Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.34145573784262345,0.03906628454631542,17.48084015708262,2.0,15.480840157082621
07/01/2017,-0.02478783018578884,0.0,-1.269013957874667,0.0,-1.269013957874667
14/01/2017,0.15474651410555537,0.03906628454631542,7.922253979494471,2.0,5.922253979494471
21/01/2017,0.33405205904135016,0.05859942681947314,17.101808524704282,3.0,14.101808524704282
28/01/2017,0.19895919044053323,0.01953314227315771,10.185723712970717,1.0,9.185723712970717
04/02/2017,0.3887401255817091,0.0,19.901566278760622,0.0,19.901566278760622
11/02/2017,0.10161520312116745,0.0,5.2021943883962924,0.0,5.2021943883962924
18/02/2017,0.5855376243458484,0.0,29.976622099890683,0.0,29.976622099890683
25/02/2017,0.1463573878102194,0.0,7.492772323239694,0.0,7.492772323239694
04/03/2017,0.19323711874038463,0.0,9.892782023398741,0.0,9.892782023398741
11/03/2017,0.33632515956020953,0.0,17.21817999669131,0.0,17.21817999669131
18/03/2017,0.09426457240286717,0.0,4.825878554747681,0.0,4.825878554747681
25/03/2017,0.07847974529480208,0.0,4.017773699557204,0.0,4.017773699557204
01/04/2017,0.37450752185903435,0.0,19.172927561874136,0.0,19.172927561874136
08/04/2017,0.19125481663043342,0.0,9.791297987587704,0.0,9.791297987587704
15/04/2017,-0.03124353128892496,0.0,-1.5995138340777648,0.0,-1.5995138340777648
22/04/2017,0.18334758754383162,0.0,9.386487078209962,0.0,9.386487078209962
29/04/2017,0.10225595614492852,0.0,5.234997765077861,0.0,5.234997765077861
06/05/2017,0.30639188690569863,0.0,15.685744905812717,0.0,15.685744905812717
13/05/2017,0.29102275025355945,0.0,14.898921340140985,0.0,14.898921340140985
20/05/2017,0.15262121730910544,0.0,7.813449324988345,0.0,7.813449324988345
27/05/2017,0.050261210986008054,0.0,2.5731247068771217,0.0,2.5731247068771217
03/06/2017,0.10916155577630762,0.0,5.5885302144303,0.0,5.5885302144303
10/06/2017,-0.0163724237645142,0.0,-0.838186889521255,0.0,-0.838186889521255
17/06/2017,0.0981018457616464,0.0,5.022327917841318,0.0,5.022327917841318
24/06/2017,-0.07055196370351705,0.01953314227315771,-3.611910603880103,1.0,-4.611910603880103
01/07/2017,0.04816852236456717,0.01953314227315771,2.465989429194911,1.0,1.4659894291949112
08/07/2017,0.18976722747937066,0.0,9.71514080149548,0.0,9.71514080149548
15/07/2017,0.016919085053024113,0.0,0.8661732360529716,0.0,0.8661732360529716
22/07/2017,0.1601595910779782,0.0,8.199376671620737,0.0,8.199376671620737
29/07/2017,0.0027809728992823357,0.03906628454631542,0.14237201881767514,2.0,-1.8576279811823249
05/08/2017,0.2556526693837803,0.05859942681947314,13.088148635209407,3.0,10.088148635209407
12/08/2017,-0.0011048452810622222,0.03906628454631542,-0.05656259835779171,2.0,-2.0565625983577918
19/08/2017,0.3345179789381134,0.1562651381852617,17.125661312455872,8.0,9.125661312455872
26/08/2017,0.26725442749645645,0.03906628454631542,13.682101105858187,2.0,11.682101105858187
02/09/2017,0.08645796496182062,0.13673199591210397,4.4262189745390055,6.999999999999999,-2.5737810254609936
09/09/2017,0.10194759763639416,0.13673199591210397,5.219211338899104,6.999999999999999,-1.7807886611008952
16/09/2017,0.021425447204490057,0.1953314227315771,1.0968766266517567,10.0,-8.903123373348244
23/09/2017,0.07131201728653502,0.01953314227315771,3.650821577464852,1.0,2.650821577464852
30/09/2017,-0.048767926489798344,0.13673199591210397,-2.4966759473622857,6.999999999999999,-9.496675947362284
07/10/2017,0.18090008781459885,0.01953314227315771,9.2611872316719,1.0,8.2611872316719
14/10/2017,-0.05436581390123832,0.07813256909263085,-2.7832600173064517,4.0,-6.783260017306452
21/10/2017,-0.024316675094952472,0.09766571136578855,-1.2448931541530956,5.0,-6.244893154153096
28/10/2017,-0.009454533329266851,0.2539308495510503,-0.48402521197314957,13.0,-13.48402521197315
04/11/2017,0.04142926613517367,0.09766571136578855,2.1209729369608614,5.0,-2.8790270630391386
11/11/2017,-0.009181987645558096,0.01953314227315771,-0.4700722247938525,1.0,-1.4700722247938525
18/11/2017,-0.024256011688619496,0.11719885363894628,-1.2417874886393425,6.0,-7.241787488639343
25/11/2017,0.010166037940341294,0.03906628454631542,0.5204507189972901,2.0,-1.47954928100271
02/12/2017,-0.022262832484407052,0.03906628454631542,-1.1397465995525184,2.0,-3.1397465995525184
09/12/2017,-0.08736803790261208,0.11719885363894628,-4.472810195145741,6.0,-10.47281019514574
16/12/2017,-0.037096158913688365,0.0,-1.8991393394326324,0.0,-1.8991393394326324
23/12/2017,0.3850092099404134,0.0,19.71056190326786,0.0,19.71056190326786
