Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.13339010787022343,0.0,6.960173109769018,0.0,-6.960173109769018
07/01/2017,0.13115175313986363,0.0,6.8433778192251955,0.0,-6.8433778192251955
14/01/2017,0.1054457513600584,0.0,5.502062295876597,0.0,-5.502062295876597
21/01/2017,0.04297798098125854,0.0,2.242551507859568,0.0,-2.242551507859568
28/01/2017,-0.005298220290957122,0.0,-0.27645626041947496,0.0,0.27645626041947496
04/02/2017,-0.09119202023104886,0.0,-4.758315718997517,0.0,4.758315718997517
11/02/2017,-0.06936195954440735,0.0,-3.6192432360243947,0.0,3.6192432360243947
18/02/2017,-0.08057165665244787,0.0,-4.204154918200609,0.0,4.204154918200609
25/02/2017,0.019880054250255554,0.0,1.0373229411284246,0.0,-1.0373229411284246
04/03/2017,0.12097146262265089,0.0,6.31217962590431,0.0,-6.31217962590431
11/03/2017,0.0583453371838768,0.0,3.044406016544482,0.0,-3.044406016544482
18/03/2017,0.09647972435795087,0.0,5.034223255651467,0.0,-5.034223255651467
25/03/2017,0.05553736611716788,0.0,2.897888669616992,0.0,-2.897888669616992
01/04/2017,-0.0272334330507484,0.0,-1.4210154818296448,0.0,1.4210154818296448
08/04/2017,-0.037887424195025755,0.0,-1.9769309380661844,0.0,1.9769309380661844
15/04/2017,-0.0929172764264928,0.0,-4.848338000040082,0.0,4.848338000040082
22/04/2017,-0.06677975616436437,0.0,-3.4845062392808615,0.0,3.4845062392808615
29/04/2017,-0.021202771909553435,0.0,-1.1063411316903413,0.0,1.1063411316903413
06/05/2017,0.0738172698016059,0.0,3.851717226359578,0.0,-3.851717226359578
13/05/2017,0.052643519963021045,0.0,2.746890439632072,0.0,-2.746890439632072
20/05/2017,0.1378897718735717,0.0,7.194961437772848,0.0,-7.194961437772848
27/05/2017,0.052506948100301,0.0,2.739764245481454,0.0,-2.739764245481454
03/06/2017,-0.016342815857444765,0.0,-0.8527530960508789,0.0,0.8527530960508789
10/06/2017,-0.026123199197464357,0.0,-1.3630845007804284,0.0,1.3630845007804284
17/06/2017,-0.07918968449264818,0.0,-4.132044882316649,0.0,4.132044882316649
24/06/2017,-0.057634844379393854,0.0,-3.0073331556599423,0.0,3.0073331556599423
01/07/2017,-0.03832132054015963,0.0,-1.9995712501706326,0.0,1.9995712501706326
08/07/2017,0.012266602076398951,0.0,0.6400600110725869,0.0,-0.6400600110725869
15/07/2017,0.0464960324538095,0.0,2.4261201970899218,0.0,-2.4261201970899218
22/07/2017,0.0668640258041405,0.057494306147214555,3.4889033515563113,3.0,-0.48890335155631126
29/07/2017,0.07986148478524314,0.0,4.167098803527985,0.0,-4.167098803527985
05/08/2017,0.014742712077694637,0.03832953743147637,0.7692611529189947,2.0,1.2307388470810054
12/08/2017,0.009447408807833083,0.0,0.492957099976627,0.0,-0.492957099976627
19/08/2017,-0.015747892718501716,0.0,-0.8217105539901185,0.0,0.8217105539901185
26/08/2017,-0.04787855900806298,0.0,-2.498259160766439,0.0,2.498259160766439
02/09/2017,-0.027656306556534102,0.0,-1.4430806323179175,0.0,1.4430806323179175
09/09/2017,-0.004992122134774929,0.0,-0.2604843402401918,0.0,0.2604843402401918
16/09/2017,-1.8901637753129807e-05,0.0,-0.0009862700684515804,0.0,0.0009862700684515804
23/09/2017,0.032926782549736106,0.0,1.7180892208052843,0.0,-1.7180892208052843
30/09/2017,0.03460742717054181,0.0,1.805783710925875,0.0,-1.805783710925875
07/10/2017,0.0355280364656145,0.0,1.853820256982216,0.0,-1.853820256982216
14/10/2017,0.007498092460358149,0.0,0.39124356633642465,0.0,-0.39124356633642465
21/10/2017,-0.010133131148176391,0.0,-0.5287374608311878,0.0,0.5287374608311878
28/10/2017,-0.032400056138929864,0.0,-1.6906051212777125,0.0,1.6906051212777125
04/11/2017,-0.028382157571296807,0.0,-1.4809548704853017,0.0,1.4809548704853017
11/11/2017,-0.02330746428255627,0.0,-1.2161620433966462,0.0,1.2161620433966462
18/11/2017,-0.0021559509251452462,0.0,-0.11249553579922782,0.0,0.11249553579922782
25/11/2017,0.011716365640640448,0.0,0.6113491800722292,0.0,-0.6113491800722292
02/12/2017,0.03071659146908102,0.0,1.602763483592496,0.0,-1.602763483592496
09/12/2017,0.024474943068201513,0.0,1.277080012351132,0.0,-1.277080012351132
16/12/2017,0.01664103101483162,0.0,0.8683136886053803,0.0,-0.8683136886053803
23/12/2017,-0.001023241818652731,0.0,-0.05339181671482634,0.0,0.05339181671482634
