Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.36411485509587344,0.26011314488280496,16.79799097857635,12.0,-4.797990978576351
08/01/2017,0.19892453095303847,0.3251414311035062,9.177138558345357,15.0,5.822861441654643
15/01/2017,0.34706003556521364,0.736987243834614,16.011187856957385,34.0,17.988812143042615
22/01/2017,0.7292903812259823,0.9537481979036181,33.644914710691786,44.0,10.355085289308214
29/01/2017,0.9751387568228529,1.2355374381933235,44.986827125351425,57.0,12.013172874648575
05/02/2017,1.209991153555215,1.1271569611588215,55.82145358015097,52.0,-3.8214535801509726
12/02/2017,1.232415428667439,0.9754242933105185,56.85596993059503,45.0,-11.85596993059503
19/02/2017,0.8992059745180474,0.7586633392415144,41.48376161104146,35.0,-6.483761611041459
26/02/2017,0.6606087002692009,1.9725246820279374,30.476369838218254,91.0,60.523630161781746
05/03/2017,1.9153751932182828,0.368493621917307,88.36347862763782,17.0,-71.36347862763782
12/03/2017,0.6384651469673019,0.628606766800112,29.454804243205704,29.0,-0.4548042432057038
19/03/2017,0.5319098966386788,0.5635784805794107,24.53900883225258,26.0,1.4609911677474194
26/03/2017,0.22893253076867096,0.628606766800112,10.56152071999979,29.0,18.43847928000021
02/04/2017,0.8260794296353242,0.0,38.11015840852723,0.0,-38.11015840852723
09/04/2017,-0.22630228568677452,1.1921852473795227,-10.440177598347947,55.0,65.44017759834794
16/04/2017,1.488903625519574,-0.28178924028970537,68.68873741188615,-13.0,-81.68873741188615
23/04/2017,-0.4795487277940485,0.6069306713932116,-22.12339071184324,28.0,50.12339071184324
30/04/2017,0.5633276130545112,0.47687409895180904,25.988426535305816,22.0,-3.988426535305816
07/05/2017,0.7598033279261247,0.4335219081380082,35.05259197577841,20.0,-15.052591975778412
14/05/2017,0.10198587789598745,0.5419023851725103,4.704993034101569,25.0,20.29500696589843
21/05/2017,0.7677290095709539,0.23843704947590452,35.41823354987419,11.0,-24.418233549874188
28/05/2017,0.2643769374228414,0.6719589576139128,12.196704824369759,31.0,18.80329517563024
04/06/2017,0.39337283430345427,0.3468175265104066,18.14777186200367,16.0,-2.147771862003669
11/06/2017,0.3018281580770623,0.3901697173242074,13.924470824250834,18.0,4.075529175749166
18/06/2017,0.4319656143958517,0.1950848586621037,19.92820230244691,9.0,-10.928202302446909
25/06/2017,0.12728449383046322,0.1734087632552033,5.872113562941009,8.0,2.127886437058991
02/07/2017,0.5532274821023346,0.368493621917307,25.522469416988223,17.0,-8.522469416988223
09/07/2017,-0.038540206897700234,0.3901697173242074,-1.778005040770916,18.0,19.778005040770918
16/07/2017,0.39722032109788075,0.3251414311035062,18.325270932855776,15.0,-3.3252709328557764
23/07/2017,0.38914734676149443,0.0,17.952834191605028,0.0,-17.952834191605028
30/07/2017,-0.08706648829621594,0.5852545759863111,-4.016705345765318,27.0,31.016705345765317
06/08/2017,0.8621949416618073,0.4335219081380082,39.776303133789234,20.0,-19.776303133789234
13/08/2017,0.3036974281381287,0.3901697173242074,14.010707299315959,18.0,3.9892927006840413
20/08/2017,0.22474022110633035,0.1950848586621037,10.36811367026859,9.0,-1.36811367026859
27/08/2017,0.33211866677188706,-0.4118458127311078,15.32188618556088,-19.0,-34.32188618556088
03/09/2017,-0.5921267299241868,-0.13005657244140248,-27.31703836917455,-6.0,21.31703836917455
10/09/2017,-0.13231283779170178,0.368493621917307,-6.104090026729677,17.0,23.10409002672968
17/09/2017,0.8158187952695857,0.26011314488280496,37.63679666264415,12.0,-25.63679666264415
24/09/2017,0.6397139556658532,0.3034653356966058,29.512416496478668,14.0,-15.512416496478668
01/10/2017,-0.5202155944157137,0.1950848586621037,-23.99950658318782,9.0,32.999506583187824
08/10/2017,0.32099779241135457,0.13005657244140248,14.808838325613177,6.0,-8.808838325613177
15/10/2017,0.23453426486060958,0.26011314488280496,10.819949832198445,12.0,1.1800501678015554
22/10/2017,0.06790109965170381,0.10838047703450206,3.1325337140787837,5.0,1.8674662859212163
29/10/2017,0.33650633758801374,0.06502828622070124,15.52430598182778,3.0,-12.52430598182778
05/11/2017,-0.17418654020567653,0.13005657244140248,-8.035881782944433,6.0,14.035881782944433
12/11/2017,0.1333074664376254,0.23843704947590452,6.149975995916129,11.0,4.850024004083871
19/11/2017,0.4963695479526027,1.4956505830761284,22.89939856024934,69.0,46.10060143975066
26/11/2017,1.4645157304909193,-0.26011314488280496,67.56363187185006,-12.0,-79.56363187185006
03/12/2017,-0.3744701462569791,0.5202262897656099,-17.275719599285836,24.0,41.275719599285836
10/12/2017,0.37526277241402034,0.1734087632552033,17.31228643211076,8.0,-9.31228643211076
17/12/2017,0.2676841967341572,-1.0621286749381202,12.34928116476836,-49.0,-61.34928116476836
24/12/2017,-1.2128979096633672,0.06502828622070124,-55.95555319789056,3.0,58.95555319789056
