Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.2169475381689585,0.3463791258083623,37.14943884867666,4.0,-33.14943884867666
08/01/2017,0.38564490421273045,0.25978434435627173,4.45344277964478,3.0000000000000004,-1.4534427796447793
15/01/2017,0.0030614612981066935,0.17318956290418114,0.03535387752898802,2.0,1.964646122471012
22/01/2017,-0.0023135556862172446,0.08659478145209057,-0.02671703360666419,1.0,1.0267170336066642
29/01/2017,0.03205783709471205,0.3463791258083623,0.37020518508321854,4.0,3.6297948149167816
05/02/2017,0.1472782925847763,0.25978434435627173,1.7007756139007,3.0000000000000004,1.2992243860993005
12/02/2017,1.1681745635829663,0.25978434435627173,13.490126587238638,3.0000000000000004,-10.490126587238638
19/02/2017,-0.1035888050464212,0.08659478145209057,-1.196247664228274,1.0,2.1962476642282738
26/02/2017,-0.11418266995941523,0.0,-1.3185860399981255,0.0,1.3185860399981255
05/03/2017,-0.06502273186967324,0.0,-0.7508851085402614,0.0,0.7508851085402614
12/03/2017,-0.026641434161013097,0.17318956290418114,-0.3076563473487457,2.0,2.307656347348746
19/03/2017,0.052637135304327676,0.08659478145209057,0.6078557439797881,1.0,0.39214425602021186
26/03/2017,0.08136720206139704,0.0,0.9396317040930955,0.0,-0.9396317040930955
02/04/2017,0.054838717664409294,0.0,0.6332797051373051,0.0,-0.6332797051373051
09/04/2017,0.025639156330456582,0.17318956290418114,0.29608200287036585,2.0,1.703917997129634
16/04/2017,1.3680728721144035,0.08659478145209057,15.798560250092017,1.0,-14.798560250092017
23/04/2017,-0.3655947311182226,0.0,-4.22190257874248,0.0,4.22190257874248
30/04/2017,0.6651896485913669,0.08659478145209057,7.681636669519048,1.0,-6.681636669519048
07/05/2017,-0.4974855999589778,0.08659478145209057,-5.744983607750274,1.0,6.744983607750274
14/05/2017,-0.3133359335844984,0.08659478145209057,-3.618415894471131,1.0,4.618415894471131
21/05/2017,-0.10740132762923052,0.4329739072604528,-1.2402748275154591,5.0,6.240274827515459
28/05/2017,2.0180354108391034,-0.3463791258083623,23.3043536457864,-4.0,-27.3043536457864
04/06/2017,-0.6292044417978235,0.0,-7.266078062058939,0.0,7.266078062058939
11/06/2017,-0.5811003368696529,0.08659478145209057,-6.710569934184226,1.0,7.710569934184226
18/06/2017,-0.29131827090458423,0.17318956290418114,-3.364155045136975,2.0,5.364155045136975
25/06/2017,-0.042577630984891285,-0.25978434435627173,-0.491688185718764,-3.0000000000000004,-2.5083118142812366
02/07/2017,-0.05630888718680327,0.08659478145209057,-0.6502572815886917,1.0,1.6502572815886918
09/07/2017,-0.012202829000237198,0.17318956290418114,-0.14091875740789916,2.0,2.140918757407899
16/07/2017,0.06442536042544844,0.17318956290418114,0.7439866392074956,2.0,1.2560133607925044
23/07/2017,0.117366797850942,0.0,1.3553564762545924,0.0,-1.3553564762545924
30/07/2017,0.08284718403885598,-0.17318956290418114,0.9567225951680705,-2.0,-2.9567225951680705
06/08/2017,-0.01976594078043467,0.0,-0.2282578747700908,0.0,0.2282578747700908
13/08/2017,-0.03773676029588021,0.08659478145209057,-0.43578561736723653,1.0,1.4357856173672365
20/08/2017,0.0045051594681397855,0.0,0.05202576174445697,0.0,-0.05202576174445697
27/08/2017,0.013877069073472763,-0.08659478145209057,0.1602529487432264,-1.0,-1.1602529487432265
03/09/2017,-0.01993686014297054,0.08659478145209057,-0.2302316584054295,1.0,1.2302316584054296
10/09/2017,0.00895256727750851,0.8659478145209056,0.10338460502335939,10.0,9.89661539497664
17/09/2017,0.31197922189841454,0.0,3.6027485336517673,0.0,-3.6027485336517673
24/09/2017,0.26563630054861753,0.0,3.0675786241874574,0.0,-3.0675786241874574
01/10/2017,0.141639245069739,0.08659478145209057,1.6356556676351486,1.0,-0.6356556676351486
08/10/2017,0.08428249570103098,0.0,0.9732976316553339,0.0,-0.9732976316553339
15/10/2017,1.5831169222900658,0.08659478145209057,18.28189754328257,1.0,-17.28189754328257
22/10/2017,0.37614286777407036,0.0,4.343712882769675,0.0,-4.343712882769675
29/10/2017,1.1540121429596528,0.0,13.326578387383789,0.0,-13.326578387383789
05/11/2017,-1.139768030689564,0.0,-13.162086809124311,0.0,13.162086809124311
12/11/2017,-0.7878450769629163,0.25978434435627173,-9.098066462570836,3.0000000000000004,12.098066462570836
19/11/2017,1.59899014540113,-0.08659478145209057,18.465202158698066,-1.0,-19.465202158698066
26/11/2017,1.1561948779111162,-0.08659478145209057,13.351784697912686,-1.0,-14.351784697912686
03/12/2017,0.6426687228045178,0.08659478145209057,7.421564117695484,1.0,-6.421564117695484
10/12/2017,-1.4895234601388256,0.08659478145209057,-17.201076498621564,1.0,18.201076498621564
17/12/2017,0.41684707526984444,0.0,4.813766699099174,0.0,-4.813766699099174
24/12/2017,-0.8629455791021395,0.0,-9.965330065294673,0.0,9.965330065294673
