Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.014535219029722974,0.0,0.7584343565694375,0.0,-0.7584343565694375
07/01/2017,0.0006403175938426127,0.0,0.033411182954521196,0.0,-0.033411182954521196
14/01/2017,-0.0018997995783144078,0.0,-0.09912979418083374,0.0,0.09912979418083374
21/01/2017,-0.0006260890945774892,0.0,-0.032668752953086376,0.0,0.032668752953086376
28/01/2017,0.022092932954820198,0.0,1.1527889160841995,0.0,-1.1527889160841995
04/02/2017,-0.01399964163348586,0.0,-0.7304884207649893,0.0,0.7304884207649893
11/02/2017,0.025630700110633706,0.0,1.337386351528765,0.0,-1.337386351528765
18/02/2017,-0.013135554542346765,0.0,-0.6854011513094752,0.0,0.6854011513094752
25/02/2017,0.030962042541461045,0.0,1.615570894734299,0.0,-1.615570894734299
04/03/2017,0.08521927323034943,0.0,4.446663275428262,0.0,-4.446663275428262
11/03/2017,-0.03580395771130913,0.0,-1.8682175737350157,0.0,1.8682175737350157
18/03/2017,0.006197199790493534,0.0,0.3233641836441453,0.0,-0.3233641836441453
25/03/2017,0.009112257466921181,0.0,0.47546921134707765,0.0,-0.47546921134707765
01/04/2017,-0.0346706520667185,0.0,-1.80908272784147,0.0,1.80908272784147
08/04/2017,0.01739665019927358,0.0,0.9077412024799121,0.0,-0.9077412024799121
15/04/2017,-0.01493578873027339,0.0,-0.7793357150200336,0.0,0.7793357150200336
22/04/2017,-0.0037199374221107105,0.0,-0.19410291234330854,0.0,0.19410291234330854
29/04/2017,0.009988472656524026,0.0,0.5211893138225797,0.0,-0.5211893138225797
06/05/2017,0.05794161478511087,0.0,3.0233401532014827,0.0,-3.0233401532014827
13/05/2017,-0.007082251623963785,0.0,-0.3695453740669362,0.0,0.3695453740669362
20/05/2017,0.07230978844436378,0.0,3.7730582360215332,0.0,-3.7730582360215332
27/05/2017,0.005222530798230568,0.0,0.27250685232333666,0.0,-0.27250685232333666
03/06/2017,-0.03854739791883619,0.0,-2.011367759798787,0.0,2.011367759798787
10/06/2017,0.015202389978346812,0.0,0.7932467228713566,0.0,-0.7932467228713566
17/06/2017,-0.015097851956334597,0.0,-0.7877920250577395,0.0,0.7877920250577395
24/06/2017,0.007155946027193633,0.0,0.3733906802286187,0.0,-0.3733906802286187
01/07/2017,0.003290844054028231,0.0,0.17171321516266339,0.0,-0.17171321516266339
08/07/2017,0.005595441779161759,0.0,0.29196500423022376,0.0,-0.29196500423022376
15/07/2017,0.000876227094826992,0.0,0.0457207236791452,0.0,-0.0457207236791452
22/07/2017,0.0009387994431881794,0.057494306147214555,0.04898569125007147,3.0,2.9510143087499285
29/07/2017,0.024942885548945776,0.0,1.3014968204892856,0.0,-1.3014968204892856
05/08/2017,-0.006324502204458439,0.03832953743147637,-0.33000670648661323,2.0,2.3300067064866132
12/08/2017,0.018387625408593823,0.0,0.9594493772050497,0.0,-0.9594493772050497
19/08/2017,0.03816796000676257,0.0,1.9915690386296647,0.0,-1.9915690386296647
26/08/2017,-0.0007665574524714155,0.0,-0.03999826263710219,0.0,0.03999826263710219
02/09/2017,0.01505448036846484,0.0,0.7855289355045564,0.0,-0.7855289355045564
09/09/2017,0.01269929633046269,0.0,0.6626375991709191,0.0,-0.6626375991709191
16/09/2017,-0.016480871909074282,0.0,-0.8599567338133397,0.0,0.8599567338133397
23/09/2017,-0.00017215463630878506,0.0,-0.008982870540327,0.0,0.008982870540327
30/09/2017,-0.002309004994554628,0.0,-0.12048175633126548,0.0,0.12048175633126548
07/10/2017,0.006389165392225139,0.0,0.3333807721341469,0.0,-0.3333807721341469
14/10/2017,-0.0009579084099892443,0.0,-0.04998277955750158,0.0,0.04998277955750158
21/10/2017,0.0024808603479895067,0.0,0.1294490105665723,0.0,-0.1294490105665723
28/10/2017,-0.0036323639526582596,0.0,-0.18953340927487153,0.0,0.18953340927487153
04/11/2017,0.0036265884465477498,0.0,0.18923204867949076,0.0,-0.18923204867949076
11/11/2017,0.00010188954911641984,0.0,0.0053165029345096,0.0,-0.0053165029345096
18/11/2017,0.0023534583964498917,0.0,0.12280129394503062,0.0,-0.12280129394503062
25/11/2017,-0.002637516316677562,0.0,-0.13762317488922385,0.0,0.13762317488922385
02/12/2017,0.0037970092592713132,0.0,0.1981244499002586,0.0,-0.1981244499002586
09/12/2017,-0.0033847093118319206,0.0,-0.17661101795882272,0.0,0.17661101795882272
16/12/2017,-0.001160651899932739,0.0,-0.06056174833874238,0.0,0.06056174833874238
23/12/2017,-0.00038550366034464684,0.0,-0.020115226333416156,0.0,0.020115226333416156
