Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3016446567723866,0.26011314488280496,13.916005217266227,12.0,-1.9160052172662265
08/01/2017,0.4364738969637666,0.3251414311035062,20.136186373530105,15.0,-5.136186373530105
15/01/2017,0.13893170604385244,0.736987243834614,6.409443372334698,34.0,27.5905566276653
22/01/2017,0.6015100506595245,0.9537481979036181,27.749926329814848,44.0,16.250073670185152
29/01/2017,0.9520423512048611,1.2355374381933235,43.921302860744284,57.0,13.078697139255716
05/02/2017,1.2338663197739181,1.1271569611588215,56.92290500719639,52.0,-4.922905007196391
12/02/2017,1.3846242375491742,0.9754242933105185,63.87793611151896,45.0,-18.877936111518963
19/02/2017,1.0245725207684049,0.7586633392415144,47.26739302144981,35.0,-12.267393021449813
26/02/2017,0.7767643921870935,1.9725246820279374,35.835069813349165,91.0,55.164930186650835
05/03/2017,1.9373155854010862,0.368493621917307,89.37567163430906,17.0,-72.37567163430906
12/03/2017,0.6635099349215796,0.628606766800112,30.61021473038712,29.0,-1.6102147303871206
19/03/2017,0.41706486140922416,0.5635784805794107,19.240774391335023,26.0,6.759225608664977
26/03/2017,0.5564493914495114,0.628606766800112,25.671108241771726,29.0,3.3288917582282735
02/04/2017,0.6071956168281893,0.0,28.012222931759815,0.0,-28.012222931759815
09/04/2017,-0.4070040974023881,1.1921852473795227,-18.77663341861937,55.0,73.77663341861937
16/04/2017,1.4625110193643296,-0.28178924028970537,67.47114698981953,-13.0,-80.47114698981953
23/04/2017,-0.3181458714740925,0.6069306713932116,-14.677268461035345,28.0,42.67726846103535
30/04/2017,0.319274141517512,0.47687409895180904,14.729319811716348,22.0,7.270680188283652
07/05/2017,1.1278858162679848,0.4335219081380082,52.03362483396947,20.0,-32.03362483396947
14/05/2017,-0.24949827334035754,0.5419023851725103,-11.510295957681187,25.0,36.51029595768119
21/05/2017,0.8711693316091341,0.23843704947590452,40.19032557550952,11.0,-29.19032557550952
28/05/2017,0.38575175226880054,0.6719589576139128,17.79618261626582,31.0,13.20381738373418
04/06/2017,0.253267894660994,0.3468175265104066,11.684202800674523,16.0,4.315797199325477
11/06/2017,0.4053185616067727,0.3901697173242074,18.69887329789768,18.0,-0.6988732978976806
18/06/2017,0.34221257730354837,0.1950848586621037,15.787556332429121,9.0,-6.787556332429121
25/06/2017,0.17573539474027083,0.1734087632552033,8.107336281806864,8.0,-0.10733628180686416
02/07/2017,0.6273356475343346,0.368493621917307,28.941358476150057,17.0,-11.941358476150057
09/07/2017,-0.04205728826208335,0.3901697173242074,-1.9402612635066532,18.0,19.940261263506653
16/07/2017,0.33925475455442644,0.3251414311035062,15.651100818020362,15.0,-0.6511008180203621
23/07/2017,0.4001957177500708,0.0,18.462537197666684,0.0,-18.462537197666684
30/07/2017,-0.15287128300651837,0.5852545759863111,-7.052528609827626,27.0,34.052528609827625
06/08/2017,0.9746478546754292,0.4335219081380082,44.964179958589675,20.0,-24.964179958589675
13/08/2017,0.35851693081614816,0.3901697173242074,16.53973762737809,18.0,1.4602623726219086
20/08/2017,0.08642265452839373,0.1950848586621037,3.9870028668023747,9.0,5.012997133197626
27/08/2017,0.49304470026503233,-0.4118458127311078,22.74601080174594,-19.0,-41.74601080174594
03/09/2017,-0.642591949241818,-0.13005657244140248,-29.645189190173703,-6.0,23.645189190173703
10/09/2017,-0.17712189122795272,0.368493621917307,-8.171300591875388,17.0,25.171300591875386
17/09/2017,0.8766877855731803,0.26011314488280496,40.444912661442416,12.0,-28.444912661442416
24/09/2017,0.48023216588960727,0.3034653356966058,22.154920287752986,14.0,-8.154920287752986
01/10/2017,-0.593628829029057,0.1950848586621037,-27.38633586379584,9.0,36.386335863795836
08/10/2017,0.5035977471329962,0.13005657244140248,23.232862638751804,6.0,-17.232862638751804
15/10/2017,0.18170071381796485,0.26011314488280496,8.382538940113811,12.0,3.617461059886189
22/10/2017,-0.1321223853191903,0.10838047703450206,-6.095303736166901,5.0,11.095303736166901
29/10/2017,0.518746021276556,0.06502828622070124,23.93170963398774,3.0,-20.93170963398774
05/11/2017,-0.15539604807562368,0.13005657244140248,-7.169005540829765,6.0,13.169005540829765
12/11/2017,0.11449670189511428,0.23843704947590452,5.282164510987766,11.0,5.717835489012234
19/11/2017,0.5527689336985242,1.4956505830761284,25.501314850392966,69.0,43.498685149607034
26/11/2017,1.38104821619324,-0.26011314488280496,63.71296076476921,-12.0,-75.7129607647692
03/12/2017,-0.2859142832636983,0.5202262897656099,-13.190303783802305,24.0,37.19030378380231
10/12/2017,0.3717308596173803,0.1734087632552033,17.14934597949051,8.0,-9.149345979490509
17/12/2017,0.6093640987927329,-1.0621286749381202,28.112263179961218,-49.0,-77.11226317996122
24/12/2017,-1.5567762533037786,0.06502828622070124,-71.81995761137826,3.0,74.81995761137826
