Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.393850739316288,0.26011314488280496,18.169819421947587,12.0,6.169819421947587
08/01/2017,0.46242319739763205,0.3251414311035062,21.333325431406955,15.0,6.333325431406955
15/01/2017,0.17028298681791376,0.736987243834614,7.855796148770665,34.0,-26.144203851229335
22/01/2017,0.5974166387627551,0.9537481979036181,27.561081806854027,44.0,-16.438918193145973
29/01/2017,0.8451546259122444,1.2355374381933235,38.990169126271525,57.0,-18.009830873728475
05/02/2017,1.1747920529209166,1.1271569611588215,54.197586367281396,52.0,2.197586367281396
12/02/2017,1.345364623858286,0.9754242933105185,62.066742123214674,45.0,17.066742123214674
19/02/2017,1.0618172897539022,0.7586633392415144,48.985634627529876,35.0,13.985634627529876
26/02/2017,0.8483247065818341,1.9725246820279374,39.13641689876382,91.0,-51.86358310123618
05/03/2017,1.9920312530944142,0.368493621917307,91.89991166306949,17.0,74.89991166306949
12/03/2017,0.6563486125183703,0.628606766800112,30.279835929741616,29.0,1.2798359297416155
19/03/2017,0.570076427854058,0.5635784805794107,26.299774805040705,26.0,0.2997748050407054
26/03/2017,0.4815750795732368,0.628606766800112,22.216873958763404,29.0,-6.783126041236596
02/04/2017,0.6189771386647116,0.0,28.55574895041591,0.0,28.55574895041591
09/04/2017,-0.41094819347498,1.1921852473795227,-18.95858943969023,55.0,-73.95858943969023
16/04/2017,1.3927028476157082,-0.28178924028970537,64.25063285024812,-13.0,77.25063285024812
23/04/2017,-0.49432409815222433,0.6069306713932116,-22.80503424961214,28.0,-50.80503424961214
30/04/2017,0.4194581348461843,0.47687409895180904,19.35118511762285,22.0,-2.648814882377149
07/05/2017,0.9459568416032784,0.4335219081380082,43.640555360452076,20.0,23.640555360452076
14/05/2017,-0.21032270804576092,0.5419023851725103,-9.702979438760284,25.0,-34.70297943876028
21/05/2017,0.8638856638423327,0.23843704947590452,39.85430252199949,11.0,28.854302521999493
28/05/2017,0.27991236398951636,0.6719589576139128,12.91341262044863,31.0,-18.086587379551368
04/06/2017,0.32148699592074936,0.3468175265104066,14.831407127798789,16.0,-1.168592872201211
11/06/2017,0.3478678241689326,0.3901697173242074,16.048454190609977,18.0,-1.9515458093900229
18/06/2017,0.3495254394236925,0.1950848586621037,16.124926231521563,9.0,7.124926231521563
25/06/2017,0.17085898309292574,0.1734087632552033,7.882369028442924,8.0,-0.1176309715570758
02/07/2017,0.617256645633855,0.368493621917307,28.476376120643767,17.0,11.476376120643767
09/07/2017,-0.03307910912276851,0.3901697173242074,-1.5260640120747042,18.0,-19.526064012074706
16/07/2017,0.355094906106584,0.3251414311035062,16.381866726492742,15.0,1.381866726492742
23/07/2017,0.3610950301643234,0.0,16.658675069743957,0.0,16.658675069743957
30/07/2017,-0.14145600415595388,0.5852545759863111,-6.52589876084982,27.0,-33.52589876084982
06/08/2017,0.9605343879264918,0.4335219081380082,44.313072529691546,20.0,24.313072529691546
13/08/2017,0.3102555034560093,0.3901697173242074,14.313256037673737,18.0,-3.686743962326263
20/08/2017,0.16510712519599302,0.1950848586621037,7.617014139153147,9.0,-1.382985860846853
27/08/2017,0.46021957107441896,-0.4118458127311078,21.231663841445897,-19.0,40.231663841445894
03/09/2017,-0.6248996906727233,-0.13005657244140248,-28.82897860256656,-6.0,-22.82897860256656
10/09/2017,-0.12854369645132546,0.368493621917307,-5.930205327035265,17.0,-22.930205327035264
17/09/2017,0.7819298381821859,0.26011314488280496,36.073371310834176,12.0,24.073371310834176
24/09/2017,0.4519590176036336,0.3034653356966058,20.850573367551984,14.0,6.850573367551984
01/10/2017,-0.5788039022080735,0.1950848586621037,-26.702406099569757,9.0,-35.70240609956976
08/10/2017,0.42491536184443,0.13005657244140248,19.60294757279771,6.0,13.60294757279771
15/10/2017,0.13664056993950566,0.26011314488280496,6.303744626258068,12.0,-5.696255373741932
22/10/2017,-0.07435281224923418,0.10838047703450206,-3.430175539159352,5.0,-8.430175539159352
29/10/2017,0.45609046907612477,0.06502828622070124,21.04117279955005,3.0,18.04117279955005
05/11/2017,-0.1626930563793726,0.13005657244140248,-7.505644043603008,6.0,-13.505644043603008
12/11/2017,0.16445235780034828,0.23843704947590452,7.586807250718973,11.0,-3.413192749281027
19/11/2017,0.5300426136867448,1.4956505830761284,24.452864030023136,69.0,-44.547135969976864
26/11/2017,1.3986079934989293,-0.26011314488280496,64.5230594922411,-12.0,76.5230594922411
03/12/2017,-0.30695156234209375,0.5202262897656099,-14.160832778230814,24.0,-38.16083277823081
10/12/2017,0.5075387878485669,0.1734087632552033,23.41467770468458,8.0,15.414677704684578
17/12/2017,0.5333863787025571,-1.0621286749381202,24.607124516196667,-49.0,73.60712451619666
24/12/2017,-1.4205677418267644,0.06502828622070124,-65.53614547085533,3.0,-68.53614547085533
