Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-1.4570185663844022,0.0,-243.59829302563898,0.0,243.59829302563898
09/01/2017,2.3387700354172107,0.0,391.0179331625879,0.0,-391.0179331625879
16/01/2017,-0.9267191871639116,0.0,-154.93777314549203,0.0,154.93777314549203
23/01/2017,0.4742407585822175,0.005981234713459381,79.28810376142717,1.0,-78.28810376142717
30/01/2017,1.3292020782182699,-0.005981234713459381,222.22871060839813,-1.0,-223.22871060839813
06/02/2017,3.1445196817079846,-0.005981234713459381,525.730861996098,-1.0,-526.730861996098
13/02/2017,-0.8891045499658814,0.005981234713459381,-148.64899850279372,1.0,149.64899850279372
20/02/2017,-0.5090774967485467,0.783541747463179,-85.11244268729097,131.0,216.11244268729098
27/02/2017,3.7338252711641253,0.783541747463179,624.2566042028108,131.0,-493.25660420281076
06/03/2017,-0.8381207397763675,0.7895229821766383,-140.12503771008537,132.0,272.1250377100854
13/03/2017,0.7283868858047989,0.3349491439537253,121.77868294747458,56.0,-65.77868294747458
20/03/2017,1.0101820701888016,0.34093037866718473,168.89189583475485,57.0,-111.89189583475485
27/03/2017,0.25095120258510273,1.1663407691245793,41.95642114167419,195.0,153.04357885832582
03/04/2017,1.0683217105205387,1.1663407691245793,178.61223672037625,195.0,16.387763279623755
10/04/2017,1.2936890713675862,1.1663407691245793,216.29130661875533,195.0,-21.29130661875533
17/04/2017,1.3039782504412893,0.0,218.01154994084897,0.0,-218.01154994084897
24/04/2017,-0.46583210450123747,0.0,-77.8822645854359,0.0,77.8822645854359
01/05/2017,0.11959922841317139,0.0,19.995742374737624,0.0,-19.995742374737624
08/05/2017,0.35748133612498556,0.0,59.767147294948444,0.0,-59.767147294948444
15/05/2017,0.2099829137468998,0.36485531752102224,35.10695095686213,61.0,25.89304904313787
22/05/2017,1.124418091351353,0.36485531752102224,187.99096594907252,61.0,-126.99096594907252
29/05/2017,0.33068514305849406,0.36485531752102224,55.28710356648668,61.0,5.712896433513322
05/06/2017,0.33294028225009487,0.36485531752102224,55.66413929566917,61.0,5.335860704330827
12/06/2017,0.06857983785146932,0.36485531752102224,11.4658329152585,61.0,49.5341670847415
19/06/2017,1.0848743045020361,0.36485531752102224,181.37965762500144,61.0,-120.37965762500144
26/06/2017,0.4100372910083888,0.0,68.55395426728448,0.0,-68.55395426728448
03/07/2017,0.16100862658552673,0.0,26.918961435038515,0.0,-26.918961435038515
10/07/2017,0.01841028104649578,0.0,3.078006787639969,0.0,-3.078006787639969
17/07/2017,1.2841319524327486,0.0,214.69345610917216,0.0,-214.69345610917216
24/07/2017,-1.1616557414995183,0.0,-194.2167122927782,0.0,194.2167122927782
31/07/2017,0.48418441474856144,0.0,80.9505792606695,0.0,-80.9505792606695
07/08/2017,1.5059645451496506,0.0,251.7815496791702,0.0,-251.7815496791702
14/08/2017,-0.47062943288965653,0.0,-78.6843278078712,0.0,78.6843278078712
21/08/2017,-0.6023973647954003,0.0,-100.71455036530247,0.0,100.71455036530247
28/08/2017,1.567687753596786,0.0,262.10102574123505,0.0,-262.10102574123505
04/09/2017,-0.5221055038729133,1.4953086783648453,-87.29058946609068,250.0,337.2905894660907
11/09/2017,2.744052467056812,1.4953086783648453,458.7769245841429,250.0,-208.77692458414288
18/09/2017,0.8621586429203607,1.4953086783648453,144.14392416005222,250.0,105.85607583994778
25/09/2017,3.0224661543018736,0.005981234713459381,505.32478645262233,1.0,-504.32478645262233
02/10/2017,-2.1904580360199226,0.0,-366.22171524063504,0.0,366.22171524063504
09/10/2017,0.8695476394945366,0.0,145.3792872461302,0.0,-145.3792872461302
16/10/2017,1.707675023614788,0.0,285.505435821146,0.0,-285.505435821146
23/10/2017,-0.7505122186956046,0.0,-125.4778076183419,0.0,125.4778076183419
30/10/2017,-0.3741137014767889,0.0,-62.54790513987569,0.0,62.54790513987569
06/11/2017,2.839962658143379,0.005981234713459381,474.8121072314219,1.0,-473.8121072314219
13/11/2017,-1.6151906431872511,0.0,-270.0430129505935,0.0,270.0430129505935
20/11/2017,1.468693343245691,0.0,245.55019383217606,0.0,-245.55019383217606
27/11/2017,-0.042408787630290545,0.0,-7.090306544041719,0.0,7.090306544041719
04/12/2017,0.472468265519703,0.0,78.99176142620232,0.0,-78.99176142620232
11/12/2017,0.12637972262337738,0.0,21.12937021832451,0.0,-21.12937021832451
18/12/2017,0.5944967428421448,0.0,99.39364885721135,0.0,-99.39364885721135
25/12/2017,0.40672587405202154,0.0,68.0003199233729,0.0,-68.0003199233729
