Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11528135669434882,0.0,6.015275133462962,0.0,6.015275133462962
07/01/2017,0.09454728863975959,0.0,4.933390537717107,0.0,4.933390537717107
14/01/2017,0.08118727770698414,0.0,4.236277458454942,0.0,4.236277458454942
21/01/2017,0.0706801693077614,0.0,3.6880262087232265,0.0,3.6880262087232265
28/01/2017,0.06710773774961538,0.0,3.5016200166562013,0.0,3.5016200166562013
04/02/2017,0.050120323746389604,0.0,2.6152323823887627,0.0,2.6152323823887627
11/02/2017,0.0514246618338533,0.0,2.683291543801578,0.0,2.683291543801578
18/02/2017,0.03635017818201372,0.0,1.8967188553735483,0.0,1.8967188553735483
25/02/2017,0.04164977089124952,0.0,2.17324672731618,0.0,2.17324672731618
04/03/2017,0.04812620519457096,0.0,2.5111811109439337,0.0,2.5111811109439337
11/03/2017,0.017240855594705666,0.0,0.8996119833445945,0.0,0.8996119833445945
18/03/2017,0.022797303898595245,0.0,1.189542343909113,0.0,1.189542343909113
25/03/2017,0.021733909491549127,0.0,1.1340554020723013,0.0,1.1340554020723013
01/04/2017,0.010693279061815057,0.0,0.5579654636287728,0.0,0.5579654636287728
08/04/2017,0.017185698163510912,0.0,0.8967339193296889,0.0,0.8967339193296889
15/04/2017,0.007351051419210921,0.0,0.3835711000871202,0.0,0.3835711000871202
22/04/2017,0.008362854561350951,0.0,0.4363660571850962,0.0,0.4363660571850962
29/04/2017,0.009562382310400755,0.0,0.4989563115649858,0.0,0.4989563115649858
06/05/2017,0.019693349768242704,0.0,1.0275808730251175,0.0,1.0275808730251175
13/05/2017,0.0032168481372111587,0.0,0.16785217629939203,0.0,0.16785217629939203
20/05/2017,0.020314616591733763,0.0,1.0599980043094033,0.0,1.0599980043094033
27/05/2017,0.004829531153918806,0.0,0.2520004924428217,0.0,0.2520004924428217
03/06/2017,-0.0038509247929249786,0.0,-0.2009377128440159,0.0,-0.2009377128440159
10/06/2017,0.006598230009368495,0.0,0.34428957151723943,0.0,0.34428957151723943
17/06/2017,0.0003733540361505342,0.0,0.019481270120621615,0.0,0.019481270120621615
24/06/2017,0.0031451299173060063,0.0,0.1641099855655035,0.0,0.1641099855655035
01/07/2017,0.0002066629684779218,0.0,0.01078348356524696,0.0,0.01078348356524696
08/07/2017,0.0010923778197547886,0.0,0.05699926964721069,0.0,0.05699926964721069
15/07/2017,-0.00011930191178893693,0.0,-0.006225063999387883,0.0,-0.006225063999387883
22/07/2017,0.00022445839715001087,0.057494306147214555,0.01171203266156219,3.0,-2.988287967338438
29/07/2017,0.026241094452914074,0.0,1.3692361667461597,0.0,1.3692361667461597
05/08/2017,0.0003737736501481419,0.03832953743147637,0.01950316519297191,2.0,-1.980496834807028
12/08/2017,0.02067008437940535,0.0,1.078545986439742,0.0,1.078545986439742
19/08/2017,0.01018551677319356,0.0,0.5314708945498086,0.0,0.5314708945498086
26/08/2017,0.0035519616301380418,0.0,0.1853380900559033,0.0,0.1853380900559033
02/09/2017,0.0054287185879964,0.0,0.28326554150055117,0.0,0.28326554150055117
09/09/2017,0.006094134671481216,0.0,0.3179863405539921,0.0,0.3179863405539921
16/09/2017,-9.984142088621459e-05,0.0,-0.005209633487735461,0.0,-0.005209633487735461
23/09/2017,0.0026676862184214015,0.0,0.1391974126059078,0.0,0.1391974126059078
30/09/2017,0.0015711982172582572,0.0,0.08198367747417598,0.0,0.08198367747417598
07/10/2017,0.003116893839277086,0.0,0.1626366529911462,0.0,0.1626366529911462
14/10/2017,0.00053493025936015,0.0,0.027912168797574015,0.0,0.027912168797574015
21/10/2017,0.0012643032048601627,0.0,0.06597017807065482,0.0,0.06597017807065482
28/10/2017,-0.00018632725327624852,0.0,-0.009722384654881634,0.0,-0.009722384654881634
04/11/2017,0.0016169819002434412,0.0,0.08437262793135454,0.0,0.08437262793135454
11/11/2017,0.0004540310353138052,0.0,0.023690921714121866,0.0,0.023690921714121866
18/11/2017,0.0008181494715951462,0.0,0.04269028673032086,0.0,0.04269028673032086
25/11/2017,-0.0005430343993237545,0.0,-0.02833503536506613,0.0,-0.02833503536506613
02/12/2017,0.001068232705002319,0.0,0.0557393997729324,0.0,0.0557393997729324
09/12/2017,-0.0006328690293475267,0.0,-0.03302252371184694,0.0,-0.03302252371184694
16/12/2017,-0.00013286885233050187,0.0,-0.006932974475261444,0.0,-0.006932974475261444
23/12/2017,-0.00015581754873046183,0.0,-0.008130416340610666,0.0,-0.008130416340610666
