Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.7278645006613647,0.0,24.34374848499963,0.0,-24.34374848499963
09/01/2017,-0.5010591059668887,0.0,-16.758142265069218,0.0,16.758142265069218
16/01/2017,-1.0742275580982952,0.0,-35.92801334072304,0.0,35.92801334072304
23/01/2017,-0.5102143778031997,0.05979888439201278,-17.064344359954244,1.9999999999999998,19.064344359954244
30/01/2017,-0.3830349192520851,0.23919553756805112,-12.810771409750457,7.999999999999999,20.810771409750455
06/02/2017,0.9518958090364918,0.23919553756805112,31.836574167381443,7.999999999999999,-23.836574167381443
13/02/2017,0.9791988678473769,0.2690949797640575,32.74973698265737,8.999999999999998,-23.749736982657367
20/02/2017,1.5562490717188937,0.9268827080761981,52.049434953229955,30.999999999999996,-21.04943495322996
27/02/2017,-0.2667540248530127,0.9268827080761981,-8.921705732979945,30.999999999999996,39.921705732979945
06/03/2017,0.8112122545900814,0.9567821502722045,27.13135078815729,31.999999999999996,4.868649211842705
13/03/2017,0.21574982635907414,0.6577877283121406,7.215847872502832,22.0,14.784152127497169
20/03/2017,1.1352736608837861,0.6577877283121406,37.96972710866901,22.0,-15.969727108669012
27/03/2017,1.1281484890070874,0.17939665317603834,37.7314226001772,5.999999999999999,-31.731422600177197
03/04/2017,0.9261203473774346,0.17939665317603834,30.974502510991147,5.999999999999999,-24.974502510991147
10/04/2017,0.06148889456963941,0.23919553756805112,2.0565231339952006,7.999999999999999,5.943476866004799
17/04/2017,-0.36965169826922206,0.0,-12.36316369536137,0.0,12.36316369536137
24/04/2017,-1.048532524061288,0.0,-35.06863162154036,0.0,35.06863162154036
01/05/2017,0.1653202639717082,0.0,5.529208969449928,0.0,-5.529208969449928
08/05/2017,0.36800708272572236,0.0,12.308158804878182,0.0,-12.308158804878182
15/05/2017,0.726915757639528,2.3321564912884982,24.312017357187372,77.99999999999999,53.687982642812614
22/05/2017,2.7405829996999795,2.3321564912884982,91.66000428148568,77.99999999999999,-13.660004281485698
29/05/2017,1.96246557929697,2.3321564912884982,65.63552478444205,77.99999999999999,12.364475215557931
05/06/2017,2.9379644771387667,2.3321564912884982,98.26151464227598,77.99999999999999,-20.261514642275998
12/06/2017,1.956133523031904,2.3321564912884982,65.42374637655216,77.99999999999999,12.576253623447826
19/06/2017,2.6174428298594123,2.4816537022685305,87.54152711949318,83.0,-4.541527119493182
26/06/2017,1.9186018714763846,6.219083976769329,64.16848377635112,207.99999999999997,143.83151622364886
03/07/2017,6.218550513040152,6.219083976769329,207.98215807085361,207.99999999999997,0.01784192914635696
10/07/2017,5.901714125818913,6.219083976769329,197.3854256922289,207.99999999999997,10.614574307771079
17/07/2017,8.960737556474164,6.219083976769329,299.69581030080326,207.99999999999997,-91.69581030080329
24/07/2017,6.2840570182453,6.219083976769329,210.17305196030208,207.99999999999997,-2.1730519603021037
31/07/2017,7.024197819385463,6.338681745553354,234.9273867163873,211.99999999999997,-22.927386716387332
07/08/2017,3.863025402496835,0.5082905173321086,129.20058431768373,16.999999999999996,-112.20058431768373
14/08/2017,0.2934999911582794,1.07637991905623,9.816236344284764,35.99999999999999,26.18376365571523
21/08/2017,0.08854323310853496,0.0,2.9613673903375193,0.0,-2.9613673903375193
28/08/2017,-1.1156192928385837,0.0,-37.31237812147528,0.0,37.31237812147528
04/09/2017,0.6330421161181746,0.9268827080761981,21.172372112103442,30.999999999999996,9.827627887896554
11/09/2017,1.2465906898769614,0.9268827080761981,41.692774122838514,30.999999999999996,-10.692774122838518
18/09/2017,1.8991947172954813,0.9268827080761981,63.51940296562298,30.999999999999996,-32.51940296562299
25/09/2017,1.1007423061962283,0.0,36.81481075734758,0.0,-36.81481075734758
02/10/2017,-0.009319999201396194,0.0,-0.3117114740903443,0.0,0.3117114740903443
09/10/2017,-0.7904851921715831,0.0,-26.43812506566315,0.0,26.43812506566315
16/10/2017,-1.3330128822495042,1.1361788034482427,-44.58320237250285,37.99999999999999,82.58320237250285
23/10/2017,0.8976118056306391,1.1361788034482427,30.021021788511202,37.99999999999999,7.978978211488791
30/10/2017,1.7599215501883747,0.0,58.86135061153227,0.0,-58.86135061153227
06/11/2017,2.0810694536574275,0.0,69.60228354813226,0.0,-69.60228354813226
13/11/2017,0.05683785471518071,0.6577877283121406,1.9009670596052934,22.0,20.099032940394707
20/11/2017,0.24874595274257671,0.0,8.319417837694685,0.0,-8.319417837694685
27/11/2017,-2.233049428909009,0.0,-74.68532069161053,0.0,74.68532069161053
04/12/2017,0.3747274076118336,-0.7474860549001597,12.532923027637123,-24.999999999999996,-37.53292302763712
11/12/2017,-1.656245573849387,0.5680894017241214,-55.39386196544524,18.999999999999996,74.39386196544524
18/12/2017,3.1549995028939612,0.02989944219600639,105.5203465740698,0.9999999999999999,-104.5203465740698
25/12/2017,-0.9751623420173777,-0.02989944219600639,-32.61473360020168,-0.9999999999999999,31.61473360020168
