Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09703572596168719,0.0,5.063234907812952,0.0,-5.063234907812952
07/01/2017,0.06423623489554131,0.0,3.3517876395132418,0.0,-3.3517876395132418
14/01/2017,0.06359040854603283,0.0,3.3180890147561306,0.0,-3.3180890147561306
21/01/2017,0.07039489038611851,0.0,3.673140617048509,0.0,-3.673140617048509
28/01/2017,0.07457723839927403,0.0,3.8913716886147918,0.0,-3.8913716886147918
04/02/2017,0.05700356173220644,0.0,2.9743934079097385,0.0,-2.9743934079097385
11/02/2017,0.07080479804664816,0.0,3.694529221659898,0.0,-3.694529221659898
18/02/2017,0.05622487335299392,0.0,2.933762164675738,0.0,-2.933762164675738
25/02/2017,0.06978587192985114,0.0,3.641362594297457,0.0,-3.641362594297457
04/03/2017,0.08582441788611715,0.0,4.478239166833138,0.0,-4.478239166833138
11/03/2017,0.043876015357701977,0.0,2.28941011543076,0.0,-2.28941011543076
18/03/2017,0.05708217493577995,0.0,2.978495372548057,0.0,-2.978495372548057
25/03/2017,0.05643404228220683,0.0,2.9446764069666527,0.0,-2.9446764069666527
01/04/2017,0.04138627079106845,0.0,2.159497534508824,0.0,-2.159497534508824
08/04/2017,0.057359450086116245,0.0,2.9929633347994664,0.0,-2.9929633347994664
15/04/2017,0.04421249043395295,0.0,2.306967075352466,0.0,-2.306967075352466
22/04/2017,0.04601844093029033,0.0,2.4011999107768935,0.0,-2.4011999107768935
29/04/2017,0.04972340581211375,0.0,2.5945215697427484,0.0,-2.5945215697427484
06/05/2017,0.06621483387955994,0.0,3.4550291141882683,0.0,-3.4550291141882683
13/05/2017,0.04193279265396098,0.0,2.188014542514442,0.0,-2.188014542514442
20/05/2017,0.06869177546250355,0.0,3.5842736472000096,0.0,-3.5842736472000096
27/05/2017,0.043844205812436456,0.0,2.287750322623587,0.0,-2.287750322623587
03/06/2017,0.02986528983927487,0.0,1.5583433477467106,0.0,-1.5583433477467106
10/06/2017,0.046717229261042374,0.0,2.437662042990271,0.0,-2.437662042990271
17/06/2017,0.03577254786341497,0.0,1.866578636768959,0.0,-1.866578636768959
24/06/2017,0.041355007461369234,0.0,2.157866242727382,0.0,-2.157866242727382
01/07/2017,0.03836677315507571,0.0,2.001942925800548,0.0,-2.001942925800548
08/07/2017,0.03822359234749137,0.0,1.99447188298714,0.0,-1.99447188298714
15/07/2017,0.0355533142619087,0.0,1.8551392291372748,0.0,-1.8551392291372748
22/07/2017,0.03600487222854356,0.057494306147214555,1.8787011084029526,3.0,1.1212988915970474
29/07/2017,0.061017908263439107,0.0,3.18385831671065,0.0,-3.18385831671065
05/08/2017,0.032225286234701056,0.03832953743147637,1.6814857884633652,2.0,0.31851421153663484
12/08/2017,0.05508142811729071,0.0,2.874098244246361,0.0,-2.874098244246361
19/08/2017,0.049934089621042094,0.0,2.605514857063525,0.0,-2.605514857063525
26/08/2017,0.03457631735083288,0.0,1.8041604291544968,0.0,-1.8041604291544968
02/09/2017,0.038318814631837374,0.0,1.9994404941798127,0.0,-1.9994404941798127
09/09/2017,0.036595689005501766,0.0,1.909529384273197,0.0,-1.909529384273197
16/09/2017,0.025181727820103084,0.0,1.3139593904633844,0.0,-1.3139593904633844
23/09/2017,0.030380198705109808,0.0,1.585210818649821,0.0,-1.585210818649821
30/09/2017,0.028599734356681554,0.0,1.4923078269760353,0.0,-1.4923078269760353
07/10/2017,0.030217890627485988,0.0,1.5767417324828414,0.0,-1.5767417324828414
14/10/2017,0.026635908993565972,0.0,1.3898372262479983,0.0,-1.3898372262479983
21/10/2017,0.02766576071303058,0.0,1.4435739415060798,0.0,-1.4435739415060798
28/10/2017,0.02476116473080882,0.0,1.2920147953820518,0.0,-1.2920147953820518
04/11/2017,0.027007767056121436,0.0,1.4092404378427248,0.0,-1.4092404378427248
11/11/2017,0.02517885456364429,0.0,1.3138094665847606,0.0,-1.3138094665847606
18/11/2017,0.025468716043259017,0.0,1.3289341719184957,0.0,-1.3289341719184957
25/11/2017,0.022905737328841127,0.0,1.1952003005405873,0.0,-1.1952003005405873
02/12/2017,0.024778891627755165,0.0,1.292939768555967,0.0,-1.292939768555967
09/12/2017,0.021792260326365977,0.0,1.1371000949502763,0.0,-1.1371000949502763
16/12/2017,0.022246158401003243,0.0,1.1607840788986203,0.0,-1.1607840788986203
23/12/2017,0.021803391641739254,0.0,1.1376809167456439,0.0,-1.1376809167456439
