Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.5578014465514639,0.09123821796901511,-85.5915473313227,14.0,99.5915473313227
09/01/2017,-0.5146320261500643,0.09123821796901511,-78.96743849762275,14.0,92.96743849762275
16/01/2017,0.2286756269826496,0.09123821796901511,35.08901038427037,14.0,-21.089010384270367
23/01/2017,0.7676601156905809,0.10427224910744584,117.79319959227986,16.0,-101.79319959227986
30/01/2017,0.8758704575444177,0.5800143856601675,134.39747814656067,89.0,-45.39747814656067
06/02/2017,0.7947863824025244,0.5800143856601675,121.95557521097268,89.0,-32.95557521097268
13/02/2017,0.06686162307536653,0.5800143856601675,10.259546316139387,89.0,78.74045368386061
20/02/2017,-0.12614401325444624,0.4301230275682141,-19.35610125750148,66.0,85.35610125750148
27/02/2017,0.12542237287418012,0.4301230275682141,19.245369531820945,66.0,46.75463046817906
06/03/2017,0.6929930978197384,0.4301230275682141,106.33595860860791,66.0,-40.33595860860791
13/03/2017,0.8446591372400953,0.5018101988295831,129.60827364446368,77.0,-52.60827364446368
20/03/2017,1.027849758885416,0.5083272143987985,157.71786149180045,78.0,-79.71786149180045
27/03/2017,0.2903969143008238,0.7038376814752594,44.55980060452533,107.99999999999999,63.44019939547466
03/04/2017,0.32559333370132393,0.7038376814752594,49.960496525332786,107.99999999999999,58.0395034746672
10/04/2017,0.1609096389480401,0.7103546970444748,24.690694266273372,109.0,84.30930573372663
17/04/2017,0.9059658703782791,0.17595942036881485,139.01545281828373,26.999999999999996,-112.01545281828373
24/04/2017,0.6124765825021588,0.17595942036881485,93.98114458945503,26.999999999999996,-66.98114458945503
01/05/2017,0.6765956019325023,0.17595942036881485,103.8198535428638,26.999999999999996,-76.8198535428638
08/05/2017,-0.3111412155472709,0.17595942036881485,-47.742898914806744,26.999999999999996,74.74289891480674
15/05/2017,-0.03165427263056114,0.26719763833782995,-4.85717308703196,40.99999999999999,45.85717308703195
22/05/2017,-0.4009747071690408,0.26719763833782995,-61.52735142495867,40.99999999999999,102.52735142495865
29/05/2017,0.7537173822580453,0.26719763833782995,115.65376425037316,40.99999999999999,-74.65376425037317
05/06/2017,0.44256919731191174,0.26719763833782995,67.90979591985172,40.99999999999999,-26.909795919851724
12/06/2017,0.767704244005151,0.26719763833782995,117.79997083812107,40.99999999999999,-76.79997083812108
19/06/2017,0.13812510841737025,0.2997827161839068,21.194534054795916,46.0,24.805465945204084
26/06/2017,0.23842274440893396,0.22157852935332242,36.58465165177434,34.0,-2.5846516517743368
03/07/2017,-0.5801409213603661,0.22157852935332242,-89.01941620345305,34.0,123.01941620345305
10/07/2017,0.5500389713108566,0.22157852935332242,84.40043843213958,34.0,-50.40043843213958
17/07/2017,0.44102994013720725,0.22157852935332242,67.6736054184855,34.0,-33.673605418485494
24/07/2017,0.5727554143795618,0.22157852935332242,87.88615099910224,34.0,-53.88615099910224
31/07/2017,0.002367152192215033,0.22157852935332242,0.36322641354377383,34.0,33.63677358645623
07/08/2017,0.7781816578756182,0.5604633389525214,119.40767205644556,86.0,-33.40767205644556
14/08/2017,-0.5056458195574782,1.1209266779050429,-77.58855478971287,172.0,249.58855478971287
21/08/2017,1.171470185320188,0.14337434252273804,179.75562170725803,22.0,-157.75562170725803
28/08/2017,0.27570028828251725,0.14337434252273804,42.30468461435807,22.0,-20.304684614358067
04/09/2017,1.0272885502383329,0.32585077846076826,157.63174712838935,50.0,-107.63174712838935
11/09/2017,-0.23380571291456187,0.32585077846076826,-35.8761937011471,50.0,85.8761937011471
18/09/2017,0.3663006634097664,0.32585077846076826,56.20681115756,50.0,-6.206811157559997
25/09/2017,-0.4365634469430303,0.01303403113843073,-66.9882467375464,2.0,68.9882467375464
02/10/2017,0.5556163358603299,0.01303403113843073,85.25625417943031,2.0,-83.25625417943031
09/10/2017,-0.19009028969717154,0.01303403113843073,-29.168303754728946,2.0,31.168303754728946
16/10/2017,0.6495577230349274,0.1303403113843073,99.67104054550123,20.0,-79.67104054550123
23/10/2017,-0.2752766608061512,0.13685732695352268,-42.23968132076964,21.0,63.23968132076964
30/10/2017,0.561435705083059,0.058653140122938284,86.14920420554628,9.0,-77.14920420554628
06/11/2017,-0.4666387752673654,0.058653140122938284,-71.60313955234999,9.0,80.60313955234999
13/11/2017,0.2503681256845241,0.006517015569215365,38.41760435055519,1.0,-37.41760435055519
20/11/2017,-0.4872777940366155,0.15640837366116878,-74.77008284871762,24.0,98.77008284871762
27/11/2017,0.701411748283792,0.12382329581509194,107.62775396717987,19.0,-88.62775396717987
04/12/2017,-0.06382617189343995,0.19551046707646094,-9.79377311831779,29.999999999999996,39.79377311831779
11/12/2017,0.5308334036743232,0.006517015569215365,81.45345028510258,1.0,-80.45345028510258
18/12/2017,-0.2964184746114918,0.019551046707646097,-45.48377573496881,3.0,48.48377573496881
25/12/2017,0.26271289974656525,0.36495287187606046,40.311841663774835,56.0,15.688158336225165
