Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07985760208764395,0.0,4.166896207939341,0.0,4.166896207939341
07/01/2017,0.03244405937584078,0.0,1.692901169696746,0.0,1.692901169696746
14/01/2017,0.05199394604621005,0.0,2.7129962702608776,0.0,2.7129962702608776
21/01/2017,0.03650544277634071,0.0,1.904820419062104,0.0,1.904820419062104
28/01/2017,0.01769477293172632,0.0,0.9232969723863821,0.0,0.9232969723863821
04/02/2017,0.012376646421554623,0.0,0.6458020237620123,0.0,0.6458020237620123
11/02/2017,0.013605864276263317,0.0,0.7099414805402857,0.0,0.7099414805402857
18/02/2017,0.008025829653738974,0.0,0.41878040756881824,0.0,0.41878040756881824
25/02/2017,-0.0009948436351655977,0.0,-0.05191002562679653,0.0,-0.05191002562679653
04/03/2017,-0.004824701351371514,0.0,-0.25174847778932236,0.0,-0.25174847778932236
11/03/2017,0.0028524781345791207,0.0,0.1488396847824547,0.0,0.1488396847824547
18/03/2017,-0.0038476843911946943,0.0,-0.20076863166289924,0.0,-0.20076863166289924
25/03/2017,-0.005466809344028879,0.0,-0.28525308210683037,0.0,-0.28525308210683037
01/04/2017,-0.0026138339765932063,0.0,-0.13638745217137505,0.0,-0.13638745217137505
08/04/2017,-0.0066979196329181034,0.0,-0.34949128435960436,0.0,-0.34949128435960436
15/04/2017,-0.005299819417498646,0.0,-0.27653970137121525,0.0,-0.27653970137121525
22/04/2017,-0.006254712673440233,0.0,-0.3263651529644518,0.0,-0.3263651529644518
29/04/2017,-0.0072821778719099495,0.0,-0.379977341752619,0.0,-0.379977341752619
06/05/2017,-0.01069518279156972,0.0,-0.5580647984959397,0.0,-0.5580647984959397
13/05/2017,-0.00676314800312787,0.0,-0.35289484070704935,0.0,-0.35289484070704935
20/05/2017,-0.01176756709930428,0.0,-0.6140208250799659,0.0,-0.6140208250799659
27/05/2017,-0.007554575378322138,0.0,-0.3941907930315011,0.0,-0.3941907930315011
03/06/2017,-0.005117949931514114,0.0,-0.2670499189124695,0.0,-0.2670499189124695
10/06/2017,-0.008854902058075842,0.0,-0.462040642880504,0.0,-0.462040642880504
17/06/2017,-0.006350811004951874,0.0,-0.3313794754922642,0.0,-0.3313794754922642
24/06/2017,-0.0077785868810462434,0.0,-0.4058795071530624,0.0,-0.4058795071530624
01/07/2017,-0.0071638990748018935,0.0,-0.37380566293601397,0.0,-0.37380566293601397
08/07/2017,-0.007186023026785509,0.0,-0.3749600703964832,0.0,-0.3749600703964832
15/07/2017,-0.006985945544971503,0.0,-0.36452021146671165,0.0,-0.36452021146671165
22/07/2017,-0.007101942368121194,0.057494306147214555,-0.37057281898158523,3.0,-3.3705728189815853
29/07/2017,0.02153787579492182,0.0,1.1238265441332893,0.0,1.1238265441332893
05/08/2017,-0.003955209001729472,0.03832953743147637,-0.20637916691796224,2.0,-2.206379166917962
12/08/2017,0.016408225947660643,0.0,0.8561661343810605,0.0,0.8561661343810605
19/08/2017,0.003228682838900883,0.0,0.16846970014563628,0.0,0.16846970014563628
26/08/2017,-0.003935911741715487,0.0,-0.20537225364391173,0.0,-0.20537225364391173
02/09/2017,0.0031784663438675386,0.0,0.1658494496339718,0.0,0.1658494496339718
09/09/2017,-0.005238349796604761,0.0,-0.27333227310502356,0.0,-0.27333227310502356
16/09/2017,-0.00040979873641352766,0.0,-0.02138292105122037,0.0,-0.02138292105122037
23/09/2017,-0.004780334776189129,0.0,-0.24943347071355468,0.0,-0.24943347071355468
30/09/2017,-0.0029951788326065183,0.0,-0.15628567592088213,0.0,-0.15628567592088213
07/10/2017,-0.005330277027769397,0.0,-0.27812895145414157,0.0,-0.27812895145414157
14/10/2017,-0.004474261992169297,0.0,-0.2334628744303611,0.0,-0.2334628744303611
21/10/2017,-0.005232549594212161,0.0,-0.2730296238803639,0.0,-0.2730296238803639
28/10/2017,-0.004818334753864827,0.0,-0.2514162745886931,0.0,-0.2514162745886931
04/11/2017,-0.005726031521244284,0.0,-0.2987790568295272,0.0,-0.2987790568295272
11/11/2017,-0.005494171809159677,0.0,-0.2866808303638875,0.0,-0.2866808303638875
18/11/2017,-0.005658968063310952,0.0,-0.29527974729294726,0.0,-0.29527974729294726
25/11/2017,-0.005385917140086934,0.0,-0.28103220132596735,0.0,-0.28103220132596735
02/12/2017,-0.005872713196371544,0.0,-0.3064327716905265,0.0,-0.3064327716905265
09/12/2017,-0.005433465626341968,0.0,-0.28351323759414765,0.0,-0.28351323759414765
16/12/2017,-0.00555868566276611,0.0,-0.29004710389232585,0.0,-0.29004710389232585
23/12/2017,-0.005608636969203267,0.0,-0.2926535171070148,0.0,-0.2926535171070148
