Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.214154460492657,0.07100890877769525,31.18136158695836,1.0,30.18136158695836
08/01/2017,-1.5234940541147566,0.4260534526661715,-21.454970655644047,6.0,-27.454970655644047
15/01/2017,0.3377893893786216,0.4260534526661715,4.757000145377889,6.0,-1.242999854622111
22/01/2017,0.23595080833577323,0.9231158141100383,3.322833886582527,13.0,-9.677166113417472
29/01/2017,1.3135174522394648,0.1420178175553905,18.4979247653508,2.0,16.4979247653508
05/02/2017,0.22896640452729988,0.284035635110781,3.224474343692787,4.0,-0.775525656307213
12/02/2017,0.7479944215567178,0.284035635110781,10.533810960233652,4.0,6.533810960233652
19/02/2017,-0.46298860779156226,0.3550445438884763,-6.5201481864905455,5.0,-11.520148186490545
26/02/2017,0.5906110312000568,0.1420178175553905,8.317421593522287,2.0,6.317421593522287
05/03/2017,0.1828237186574776,-0.07100890877769525,2.574658895686406,-1.0,3.574658895686406
12/03/2017,0.04435546355976738,0.284035635110781,0.6246464608916785,4.0,-3.3753535391083216
19/03/2017,0.06271297809792253,0.07100890877769525,0.8831705651787376,1.0,-0.1168294348212624
26/03/2017,-0.05656293814676708,0.1420178175553905,-0.7965611515570026,2.0,-2.7965611515570026
02/04/2017,0.4793591281871137,0.0,6.750689968885793,0.0,6.750689968885793
09/04/2017,-0.1469814451943972,0.49706236144386673,-2.0699014774969453,6.999999999999999,-9.069901477496945
16/04/2017,0.5861803747861751,0.4260534526661715,8.25502581121626,6.0,2.2550258112162602
23/04/2017,0.3804752905329186,0.07100890877769525,5.358134592999554,1.0,4.358134592999554
30/04/2017,0.559455264974555,0.21302672633308575,7.8786630382677645,3.0,4.8786630382677645
07/05/2017,0.13204146867989305,0.07100890877769525,1.8595056726370771,1.0,0.8595056726370771
14/05/2017,-0.2203120438496755,0.1420178175553905,-3.1025972324035793,2.0,-5.102597232403579
21/05/2017,0.31045774752526595,0.49706236144386673,4.372095739383964,6.999999999999999,-2.6279042606160354
28/05/2017,0.36733721828036675,-0.4260534526661715,5.1731145373656515,-6.0,11.173114537365652
04/06/2017,-0.2713916252711477,0.1420178175553905,-3.8219376968710024,2.0,-5.821937696871002
11/06/2017,0.4205674746489168,0.0,5.922742397937286,0.0,5.922742397937286
18/06/2017,-0.8384494142190189,0.21302672633308575,-11.807665103598746,3.0,-14.807665103598746
25/06/2017,0.8098708541555035,-0.4260534526661715,11.405200672649876,-6.0,17.405200672649876
02/07/2017,-0.5301784502234617,0.284035635110781,-7.466365268099952,4.0,-11.466365268099953
09/07/2017,0.44904561581013414,0.07100890877769525,6.3237926555940085,1.0,5.3237926555940085
16/07/2017,-0.47507508311039287,0.284035635110781,-6.690358875922054,4.0,-10.690358875922055
23/07/2017,0.9988781338769184,0.0,14.066941051073833,0.0,14.066941051073833
30/07/2017,-0.19122744187976978,0.07100890877769525,-2.693006344857909,1.0,-3.693006344857909
06/08/2017,0.27190795445618055,0.21302672633308575,3.8292090265382317,3.0,0.8292090265382317
13/08/2017,-0.06843025245693063,0.21302672633308575,-0.9636854534853152,3.0,-3.963685453485315
20/08/2017,0.351130667244005,0.0,4.9448818928238385,0.0,4.9448818928238385
27/08/2017,0.1580932998659343,-0.07100890877769525,2.2263868377539873,-1.0,3.2263868377539873
03/09/2017,-0.048159297961114206,-0.3550445438884763,-0.6782148717689015,-5.0,4.321785128231099
10/09/2017,-0.5692852632872549,0.4260534526661715,-8.017096348705955,6.0,-14.017096348705955
17/09/2017,0.33210511012721466,0.07100890877769525,4.676949918592931,1.0,3.676949918592931
24/09/2017,-0.10936775464101897,0.284035635110781,-1.5401976529932635,4.0,-5.540197652993264
01/10/2017,1.034338720027129,0.07100890877769525,14.56632326607485,1.0,13.56632326607485
08/10/2017,-0.26617607855781983,0.07100890877769525,-3.7484885085493516,1.0,-4.748488508549352
15/10/2017,0.2573797462329577,0.1420178175553905,3.6246120474647223,2.0,1.6246120474647223
22/10/2017,-0.02350748562483007,-0.1420178175553905,-0.33104980810821943,-2.0,1.6689501918917806
29/10/2017,-0.11219807751945426,0.0,-1.5800563542063193,0.0,-1.5800563542063193
05/11/2017,0.08645083581828977,0.1420178175553905,1.217464643611662,2.0,-0.7825353563883379
12/11/2017,-0.14679337384436636,0.4260534526661715,-2.0672529175730117,6.0,-8.067252917573011
19/11/2017,0.6118715697073941,-0.07100890877769525,8.616828229581106,-1.0,9.616828229581106
26/11/2017,0.07624909298424742,-0.07100890877769525,1.0737961517329806,-1.0,2.0737961517329806
03/12/2017,0.18339090691067475,0.1420178175553905,2.5826464603872354,2.0,0.5826464603872354
10/12/2017,-0.3463084243059572,0.1420178175553905,-4.876971499310476,2.0,-6.876971499310476
17/12/2017,0.200611523581941,-0.07100890877769525,2.8251599276083437,-1.0,3.8251599276083437
24/12/2017,0.14050450496445527,0.1420178175553905,1.9786884122431327,2.0,-0.021311587756867256
