Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.017465455815089122,0.08490763888554761,0.6170983922411946,3.0,-2.3829016077588054
07/01/2017,0.07118526743050224,0.0,2.515154173340895,0.0,2.515154173340895
14/01/2017,0.08348030902568862,0.02830254629518254,2.949568853453233,1.0,1.9495688534532332
21/01/2017,0.07010751314248771,0.02830254629518254,2.4770744091820784,1.0,1.4770744091820784
28/01/2017,0.12558934124691462,0.02830254629518254,4.437386655500023,1.0,3.437386655500023
04/02/2017,0.02625335667695215,0.02830254629518254,0.9275969873219786,1.0,-0.0724030126780214
11/02/2017,-0.021786390594400247,0.0,-0.7697678635405526,0.0,-0.7697678635405526
18/02/2017,-0.029958862241630736,0.02830254629518254,-1.0585217997410403,1.0,-2.0585217997410403
25/02/2017,-0.017526249605206958,0.02830254629518254,-0.6192463894384709,1.0,-1.6192463894384708
04/03/2017,0.01599625977633732,0.0,0.5651880085100361,0.0,0.5651880085100361
11/03/2017,-0.023890198870282403,0.0,-0.8441006904862417,0.0,-0.8441006904862417
18/03/2017,0.00975055919000135,0.02830254629518254,0.3445117300863146,1.0,-0.6554882699136855
25/03/2017,0.05028485499241006,0.02830254629518254,1.7766901418678784,1.0,0.7766901418678784
01/04/2017,0.03548316298936264,0.05660509259036508,1.2537092111532853,2.0,-0.7462907888467147
08/04/2017,0.055645221408248374,0.0,1.9660853418591497,0.0,1.9660853418591497
15/04/2017,0.05693619084923216,0.0,2.011698532542404,0.0,2.011698532542404
22/04/2017,-0.01209612774619711,0.0,-0.4273865545537868,0.0,-0.4273865545537868
29/04/2017,-0.012605713760289532,0.0,-0.4453915074925675,0.0,-0.4453915074925675
06/05/2017,0.015388737033745417,0.0,0.5437227051321802,0.0,0.5437227051321802
13/05/2017,-0.028133780226929476,0.0,-0.994037071205788,0.0,-0.994037071205788
20/05/2017,0.011821813480156821,0.0,0.4176943430057757,0.0,0.4176943430057757
27/05/2017,-0.011142127351209192,0.02830254629518254,-0.39367932605787226,1.0,-1.3936793260578724
03/06/2017,0.00015673696780316507,0.0,0.005537910482275007,0.0,0.005537910482275007
10/06/2017,0.019293442502130283,0.05660509259036508,0.6816857501409432,2.0,-1.3183142498590568
17/06/2017,0.05789383717491276,0.0,2.045534580920977,0.0,2.045534580920977
24/06/2017,0.029235838158507804,0.0,1.0329755440938586,0.0,1.0329755440938586
01/07/2017,0.016280385796823976,0.0,0.5752268939701412,0.0,0.5752268939701412
08/07/2017,-0.008267667602375312,0.02830254629518254,-0.2921174482376017,1.0,-1.2921174482376017
15/07/2017,0.018232249698800197,0.0,0.6441911448053549,0.0,0.6441911448053549
22/07/2017,-0.006390480091421187,0.0,-0.22579170173494,0.0,-0.22579170173494
29/07/2017,-0.008633486959888826,0.0,-0.30504276434514155,0.0,-0.30504276434514155
05/08/2017,-0.0001806216814280847,0.02830254629518254,-0.006381817365274617,1.0,-1.0063818173652745
12/08/2017,0.006979388167444259,0.0,0.24659930222010595,0.0,0.24659930222010595
19/08/2017,0.022294560107699896,0.0,0.7877227679509076,0.0,0.7877227679509076
26/08/2017,0.012542910306525067,0.05660509259036508,0.4431725038344,2.0,-1.5568274961656
02/09/2017,0.026854365985140072,0.0,0.9488321547136214,0.0,0.9488321547136214
09/09/2017,0.019928647472684448,0.0,0.704129136115098,0.0,0.704129136115098
16/09/2017,0.0037388874858655654,0.02830254629518254,0.13210427948321996,1.0,-0.8678957205167801
23/09/2017,0.010145879979562289,0.02830254629518254,0.35847940583668436,1.0,-0.6415205941633156
30/09/2017,0.019519032757473968,0.0,0.6896564200937765,0.0,0.6896564200937765
07/10/2017,0.012762995814114518,0.0,0.45094867723215937,0.0,0.45094867723215937
14/10/2017,0.0011665268081943797,0.02830254629518254,0.041216320115796,1.0,-0.958783679884204
21/10/2017,0.007773455584826065,0.02830254629518254,0.27465569718542276,1.0,-0.7253443028145772
28/10/2017,0.018216012018061962,0.0,0.6436174267882945,0.0,0.6436174267882945
04/11/2017,0.011661318170521654,0.0,0.41202364087313803,0.0,0.41202364087313803
11/11/2017,0.010562327786464543,0.0,0.37319355213853633,0.0,0.37319355213853633
18/11/2017,0.005790159553091754,0.0,0.20458087031120994,0.0,0.20458087031120994
25/11/2017,0.0031936945725291885,0.0,0.11284124542083328,0.0,0.11284124542083328
02/12/2017,0.0004959135017078408,0.08490763888554761,0.017521868758227303,3.0,-2.9824781312417725
09/12/2017,0.021483016742211522,0.0,0.759048903874356,0.0,0.759048903874356
16/12/2017,0.03090728531719242,0.0,1.0920319675425543,0.0,1.0920319675425543
23/12/2017,0.03202227773648855,0.0,1.131427448347259,0.0,1.131427448347259
