Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.0373573884643887,0.3463791258083623,35.0755246162823,4.0,-31.0755246162823
08/01/2017,0.4727489001369982,0.25978434435627173,5.459323208738061,3.0000000000000004,-2.4593232087380605
15/01/2017,0.3181713048983819,0.17318956290418114,3.6742549558187103,2.0,-1.6742549558187103
22/01/2017,0.22311503824058024,0.08659478145209057,2.57654138620375,1.0,-1.57654138620375
29/01/2017,0.15884939312384488,0.3463791258083623,1.8343991457698858,4.0,2.165600854230114
05/02/2017,0.2164044371134203,0.25978434435627173,2.4990470959632622,3.0000000000000004,0.5009529040367382
12/02/2017,1.099341204072805,0.25978434435627173,12.695236198280915,3.0000000000000004,-9.695236198280915
19/02/2017,-0.05831305906286055,0.08659478145209057,-0.6734015385802762,1.0,1.673401538580276
26/02/2017,-0.021139746641004875,0.0,-0.24412263980018994,0.0,0.24412263980018994
05/03/2017,-0.025007186330814148,0.0,-0.288783988035695,0.0,0.288783988035695
12/03/2017,-0.016980710074900388,0.17318956290418114,-0.19609391917335267,2.0,2.196093919173353
19/03/2017,0.050050405083497146,0.08659478145209057,0.5779840799204284,1.0,0.42201592007957156
26/03/2017,0.06663869207875815,0.0,0.7695462816731823,0.0,-0.7695462816731823
02/04/2017,0.047358458506735125,0.0,0.5468973731741175,0.0,-0.5468973731741175
09/04/2017,0.031117762800061653,0.17318956290418114,0.35934916952562396,2.0,1.640650830474376
16/04/2017,1.2533630628022467,0.08659478145209057,14.473886783762858,1.0,-13.473886783762858
23/04/2017,-0.32638666077955236,0.0,-3.769126214148702,0.0,3.769126214148702
30/04/2017,0.671123406253968,0.08659478145209057,7.750159940357073,1.0,-6.750159940357073
07/05/2017,-0.4480554364808361,0.08659478145209057,-5.174162102698155,1.0,6.174162102698155
14/05/2017,-0.2712147148592358,0.08659478145209057,-3.13199837578305,1.0,4.13199837578305
21/05/2017,-0.14644558725550202,0.4329739072604528,-1.6911594994500276,5.0,6.691159499450028
28/05/2017,1.7704281147671594,-0.3463791258083623,20.444974686455748,-4.0,-24.444974686455748
04/06/2017,-0.6517382127142644,0.0,-7.526298949952833,0.0,7.526298949952833
11/06/2017,-0.4499861138397028,0.08659478145209057,-5.196457642065441,1.0,6.196457642065441
18/06/2017,-0.28414501955543986,0.17318956290418114,-3.281318051627002,2.0,5.281318051627002
25/06/2017,-0.11271661188657145,-0.25978434435627173,-1.3016559427306027,-3.0000000000000004,-1.6983440572693977
02/07/2017,-0.145890759766118,0.08659478145209057,-1.6847523294095215,1.0,2.6847523294095215
09/07/2017,-0.05719472442517384,0.17318956290418114,-0.6604869654508846,2.0,2.6604869654508847
16/07/2017,0.02719629911937632,0.17318956290418114,0.3140639500825225,2.0,1.6859360499174776
23/07/2017,0.08590661210068619,0.0,0.9920529928032081,0.0,-0.9920529928032081
30/07/2017,0.06332367479556683,-0.17318956290418114,0.7312643294861976,-2.0,-2.731264329486198
06/08/2017,-0.01704892608884037,0.0,-0.19688168043097218,0.0,0.19688168043097218
13/08/2017,-0.01584969460481986,0.08659478145209057,-0.18303290728424393,1.0,1.183032907284244
20/08/2017,0.01600328260375676,0.0,0.18480654763948723,0.0,-0.18480654763948723
27/08/2017,0.011460093328447808,-0.08659478145209057,0.13234161616064843,-1.0,-1.1323416161606485
03/09/2017,-0.02143085275205593,0.08659478145209057,-0.247484344814852,1.0,1.247484344814852
10/09/2017,0.014663918449775992,0.8659478145209056,0.16933951681475115,10.0,9.830660483185248
17/09/2017,0.311801680137324,0.0,3.6006982742930234,0.0,-3.6006982742930234
24/09/2017,0.21940256175956044,0.0,2.5336695593018743,0.0,-2.5336695593018743
01/10/2017,0.15208732326946522,0.08659478145209057,1.7563104926087152,1.0,-0.7563104926087152
08/10/2017,0.12384689508620414,0.0,1.430188898331289,0.0,-1.430188898331289
15/10/2017,1.470813251090326,0.08659478145209057,16.98501025612113,1.0,-15.985010256121129
22/10/2017,0.37105642655818627,0.0,4.284974456150998,0.0,-4.284974456150998
29/10/2017,1.133839988047748,0.0,13.093629535574918,0.0,-13.093629535574918
05/11/2017,-0.9938713082285303,0.0,-11.477265622275398,0.0,11.477265622275398
12/11/2017,-0.6793868248849027,0.25978434435627173,-7.845586229243851,3.0000000000000004,10.845586229243851
19/11/2017,1.3457059160152942,-0.08659478145209057,15.540265746381259,-1.0,-16.54026574638126
26/11/2017,0.8740481363279193,-0.08659478145209057,10.093542840240266,-1.0,-11.093542840240266
03/12/2017,0.5328403863786663,0.08659478145209057,6.153262095516293,1.0,-5.153262095516293
10/12/2017,-1.3609850856139625,0.08659478145209057,-15.716710208073463,1.0,16.716710208073465
17/12/2017,0.32308429470867817,0.0,3.730990358667604,0.0,-3.730990358667604
24/12/2017,-0.9851641423250832,0.0,-11.376714922135754,0.0,11.376714922135754
