Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4211178595559795,0.03906628454631542,21.559145664682752,2.0,-19.559145664682752
07/01/2017,0.027155670094489735,0.0,1.3902356167142058,0.0,-1.3902356167142058
14/01/2017,0.05229930837689751,0.03906628454631542,2.677465184327603,2.0,-0.6774651843276032
21/01/2017,-0.23289506275879493,0.05859942681947314,-11.923072053739016,3.0,14.923072053739016
28/01/2017,-0.567233217710486,0.01953314227315771,-29.039527270017036,1.0,30.039527270017036
04/02/2017,0.08642725789965006,0.0,4.4246469252629,0.0,-4.4246469252629
11/02/2017,-0.11109558734295702,0.0,-5.687543037846178,0.0,5.687543037846178
18/02/2017,0.5844871472929527,0.0,29.922842885148604,0.0,-29.922842885148604
25/02/2017,-0.20268283248144764,0.0,-10.376355716201012,0.0,10.376355716201012
04/03/2017,0.0453274701754514,0.0,2.3205416487310413,0.0,-2.3205416487310413
11/03/2017,-0.21871385458684617,0.0,-11.197064534127772,0.0,11.197064534127772
18/03/2017,0.41788632596207664,0.0,21.393707173081552,0.0,-21.393707173081552
25/03/2017,-0.058026824978611585,0.0,-2.970685625853019,0.0,2.970685625853019
01/04/2017,0.3620044720336925,0.0,18.532833425943767,0.0,-18.532833425943767
08/04/2017,-0.31077550990669034,0.0,-15.910164660693408,0.0,15.910164660693408
15/04/2017,0.13531559899411066,0.0,6.927487503127455,0.0,-6.927487503127455
22/04/2017,-0.13232252292579752,0.0,-6.774256854087121,0.0,6.774256854087121
29/04/2017,0.33705111623476247,0.0,17.255345377683312,0.0,-17.255345377683312
06/05/2017,0.11747282129839698,0.0,6.014025785284285,0.0,-6.014025785284285
13/05/2017,0.2971039974286667,0.0,15.210251032520489,0.0,-15.210251032520489
20/05/2017,-0.09986012834028934,0.0,-5.112343264786246,0.0,5.112343264786246
27/05/2017,0.03394203076923008,0.0,1.7376636229119646,0.0,-1.7376636229119646
03/06/2017,0.05912759306169143,0.0,3.027039491897015,0.0,-3.027039491897015
10/06/2017,0.15968677841321652,0.0,8.175171008335756,0.0,-8.175171008335756
17/06/2017,0.0825524786012928,0.0,4.226277444092329,0.0,-4.226277444092329
24/06/2017,-0.03301427349644319,0.01953314227315771,-1.6901670522213488,1.0,2.6901670522213488
01/07/2017,0.040476016134016586,0.01953314227315771,2.0721712650216246,1.0,-1.0721712650216246
08/07/2017,0.3602595771356968,0.0,18.443503461845083,0.0,-18.443503461845083
15/07/2017,0.14568982967103342,0.0,7.458596657601743,0.0,-7.458596657601743
22/07/2017,0.1693420922394976,0.0,8.66947518588477,0.0,-8.66947518588477
29/07/2017,-0.18989358302154014,0.03906628454631542,-9.721609578531067,2.0,11.721609578531067
05/08/2017,0.41880866930582855,0.05859942681947314,21.440926577458665,3.0,-18.440926577458665
12/08/2017,0.153997258487289,0.03906628454631542,7.8838958081471,2.0,-5.8838958081471
19/08/2017,0.5197445580732536,0.1562651381852617,26.60834344034254,8.0,-18.60834344034254
26/08/2017,0.003864790325750378,0.03906628454631542,0.19785809531840362,2.0,1.8021419046815963
02/09/2017,0.20770927466096734,0.13673199591210397,10.633684624639208,6.999999999999999,-3.6336846246392094
09/09/2017,0.1414104167936917,0.13673199591210397,7.239511944169719,6.999999999999999,-0.23951194416971955
16/09/2017,0.34674647841844947,0.1953314227315771,17.751699832491656,10.0,-7.751699832491656
23/09/2017,0.42659154657331644,0.01953314227315771,21.8393712904828,1.0,-20.8393712904828
30/09/2017,0.6621143692451201,0.13673199591210397,33.896971618078695,6.999999999999999,-26.896971618078695
07/10/2017,-0.1335984848656505,0.01953314227315771,-6.839579776636373,1.0,7.839579776636373
14/10/2017,-0.08397391701576915,0.07813256909263085,-4.299048040578982,4.0,8.299048040578981
21/10/2017,1.4954397366374803,0.09766571136578855,76.55909713474527,5.0,-71.55909713474527
28/10/2017,-0.11613933912554025,0.2539308495510503,-5.945758112105598,13.0,18.945758112105597
04/11/2017,-0.44699098996200326,0.09766571136578855,-22.883721610744356,5.0,27.883721610744356
11/11/2017,-1.5527912347022266,0.01953314227315771,-79.49520937222988,1.0,80.49520937222988
18/11/2017,0.8943228623714239,0.11719885363894628,45.784894712019536,6.0,-39.784894712019536
25/11/2017,-0.17246966698053673,0.03906628454631542,-8.829591499855256,2.0,10.829591499855256
02/12/2017,-0.06807346366026334,0.03906628454631542,-3.485023695025728,2.0,5.485023695025728
09/12/2017,4.06000029866205,0.11719885363894628,207.8518776900156,6.0,-201.8518776900156
16/12/2017,0.5636905742153455,0.0,28.858161494577583,0.0,-28.858161494577583
23/12/2017,-0.7380012297656513,0.0,-37.782002477901706,0.0,37.782002477901706
