Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08405722189132267,0.08490763888554761,2.969952633047377,3.0,0.03004736695262311
07/01/2017,0.13438345009696623,0.0,4.74810459438556,0.0,-4.74810459438556
14/01/2017,0.12936758190070055,0.02830254629518254,4.570881381182321,1.0,-3.5708813811823212
21/01/2017,0.07187128617145633,0.02830254629518254,2.539392937365842,1.0,-1.5393929373658422
28/01/2017,0.06315222464059352,0.02830254629518254,2.231326608636017,1.0,-1.2313266086360168
04/02/2017,-0.016279558904375567,0.02830254629518254,-0.5751976777844388,1.0,1.5751976777844388
11/02/2017,-0.04371697388712471,0.0,-1.5446304170365728,0.0,1.5446304170365728
18/02/2017,-0.052140173141246235,0.02830254629518254,-1.8422431889148139,1.0,2.842243188914814
25/02/2017,-0.023374817138007757,0.02830254629518254,-0.8258909602768304,1.0,1.8258909602768303
04/03/2017,0.024270837571073296,0.0,0.857549611188323,0.0,-0.857549611188323
11/03/2017,0.02616088179591088,0.0,0.924329617662839,0.0,-0.924329617662839
18/03/2017,0.04636873477866437,0.02830254629518254,1.6383237852545067,1.0,-0.6383237852545067
25/03/2017,0.06430956103012561,0.02830254629518254,2.2722182081925233,1.0,-1.2722182081925233
01/04/2017,0.04715541438517863,0.05660509259036508,1.6661191503184678,2.0,0.3338808496815322
08/04/2017,0.04174064805684195,0.0,1.4748018648748489,0.0,-1.4748018648748489
15/04/2017,0.016030506899021454,0.0,0.5663980453147445,0.0,-0.5663980453147445
22/04/2017,-0.02600316839514232,0.0,-0.9187572073530499,0.0,0.9187572073530499
29/04/2017,-0.01785170864392862,0.0,-0.6307456741786944,0.0,0.6307456741786944
06/05/2017,-0.008030326870963053,0.0,-0.28373160447157075,0.0,0.28373160447157075
13/05/2017,-0.011386798580555392,0.0,-0.40232417471545917,0.0,0.40232417471545917
20/05/2017,0.008944532272194394,0.0,0.31603277595263113,0.0,-0.31603277595263113
27/05/2017,0.00825229537316289,0.02830254629518254,0.2915743087952315,1.0,0.7084256912047685
03/06/2017,0.020914197394595282,0.0,0.7389510885865117,0.0,-0.7389510885865117
10/06/2017,0.021411730141718727,0.05660509259036508,0.7565301693495783,2.0,1.2434698306504217
17/06/2017,0.03762763245515541,0.0,1.329478699998103,0.0,-1.329478699998103
24/06/2017,0.024103085099856612,0.0,0.8516224953215348,0.0,-0.8516224953215348
01/07/2017,-0.0006745392980176501,0.0,-0.0238331664926016,0.0,0.0238331664926016
08/07/2017,0.0002644352846096895,0.02830254629518254,0.009343162337824699,1.0,0.9906568376621753
15/07/2017,0.009996165367884492,0.0,0.35318961282243244,0.0,-0.35318961282243244
22/07/2017,0.0021535241471271234,0.0,0.07608941346361056,0.0,-0.07608941346361056
29/07/2017,-0.005972855510655167,0.0,-0.21103597705877877,0.0,0.21103597705877877
05/08/2017,0.004448812823330673,0.02830254629518254,0.15718772356845923,1.0,0.8428122764315408
12/08/2017,0.013610407953610584,0.0,0.4808898751250255,0.0,-0.4808898751250255
19/08/2017,0.01685500607650878,0.0,0.5955296707483072,0.0,-0.5955296707483072
26/08/2017,0.004895175060481304,0.05660509259036508,0.17295882177620628,2.0,1.8270411782237936
02/09/2017,0.0322344419985512,0.0,1.1389237442582303,0.0,-1.1389237442582303
09/09/2017,0.021331916621463238,0.0,0.7537101573470161,0.0,-0.7537101573470161
16/09/2017,0.0007263746999691782,0.02830254629518254,0.02566464135040799,1.0,0.974335358649592
23/09/2017,0.019460962250708497,0.02830254629518254,0.6876046433327805,1.0,0.3123953566672195
30/09/2017,0.023215442495416516,0.0,0.820259854123729,0.0,-0.820259854123729
07/10/2017,0.010865657505132152,0.0,0.3839109524566568,0.0,-0.3839109524566568
14/10/2017,0.00243309001569585,0.02830254629518254,0.08596717731047378,1.0,0.9140328226895262
21/10/2017,0.016127475937971276,0.02830254629518254,0.5698242048531295,1.0,0.43017579514687054
28/10/2017,0.023046110801410558,0.0,0.8142769403519465,0.0,-0.8142769403519465
04/11/2017,0.010390622917287646,0.0,0.3671267881312949,0.0,-0.3671267881312949
11/11/2017,0.006514574624873693,0.0,0.230176273079096,0.0,-0.230176273079096
18/11/2017,0.006524249478620074,0.0,0.23051810994583855,0.0,-0.23051810994583855
25/11/2017,0.0017182347850176508,0.0,0.060709547723984,0.0,-0.060709547723984
02/12/2017,-0.0013604868872184835,0.08490763888554761,-0.04806941654751594,3.0,3.048069416547516
09/12/2017,0.03226285526521746,0.0,1.1399276562868486,0.0,-1.1399276562868486
16/12/2017,0.029083120384640577,0.0,1.027579641821517,0.0,-1.027579641821517
23/12/2017,0.00896690218106018,0.0,0.3168231609813306,0.0,-0.3168231609813306
