Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1977069167396992,0.03906628454631542,10.12161351076557,2.0,-8.12161351076557
07/01/2017,-0.3479866679879419,0.0,-17.815191387109405,0.0,17.815191387109405
14/01/2017,0.010993232892934884,0.03906628454631542,0.5627989976831171,2.0,1.4372010023168829
21/01/2017,-0.4154838054861578,0.05859942681947314,-21.27071004121607,3.0,24.27071004121607
28/01/2017,1.2979408551492149,0.01953314227315771,66.44813399699827,1.0,-65.44813399699827
04/02/2017,-0.008798361586676795,0.0,-0.45043247336438197,0.0,0.45043247336438197
11/02/2017,0.25851793655605826,0.0,13.234836102704865,0.0,-13.234836102704865
18/02/2017,0.5728446659023433,0.0,29.3268055846571,0.0,-29.3268055846571
25/02/2017,0.2092778342221594,0.0,10.713987094116819,0.0,-10.713987094116819
04/03/2017,0.2785453253177795,0.0,14.260139071456733,0.0,-14.260139071456733
11/03/2017,0.35613904610651337,0.0,18.232552710984795,0.0,-18.232552710984795
18/03/2017,0.1808997400342858,0.0,9.261169427044862,0.0,-9.261169427044862
25/03/2017,0.06198068191019712,0.0,3.173103489619818,0.0,-3.173103489619818
01/04/2017,0.5129906970852803,0.0,26.26257925690881,0.0,-26.26257925690881
08/04/2017,0.10974903724791135,0.0,5.618606351868311,0.0,-5.618606351868311
15/04/2017,0.0441096550735926,0.0,2.258195555878776,0.0,-2.258195555878776
22/04/2017,0.2119271511844696,0.0,10.849618981974968,0.0,-10.849618981974968
29/04/2017,0.07973947310198731,0.0,4.082265515035164,0.0,-4.082265515035164
06/05/2017,0.36619649097985785,0.0,18.74744400357346,0.0,-18.74744400357346
13/05/2017,0.335899352781551,0.0,17.19638080162561,0.0,-17.19638080162561
20/05/2017,0.13914232925870018,0.0,7.123397112092326,0.0,-7.123397112092326
27/05/2017,0.05975225546412022,0.0,3.059019108575853,0.0,-3.059019108575853
03/06/2017,0.1824568556698719,0.0,9.340886024293319,0.0,-9.340886024293319
10/06/2017,-0.032061356535503474,0.0,-1.6413824302893618,0.0,1.6413824302893618
17/06/2017,0.16236939051721416,0.0,8.3125074423044,0.0,-8.3125074423044
24/06/2017,-0.11124712315857964,0.01953314227315771,-5.695300919988411,1.0,6.695300919988411
01/07/2017,0.046550695033891185,0.01953314227315771,2.3831646942878604,1.0,-1.3831646942878604
08/07/2017,0.1703743546027765,0.0,8.722321898863326,0.0,-8.722321898863326
15/07/2017,0.016425709049688875,0.0,0.840914831827184,0.0,-0.840914831827184
22/07/2017,0.14457614829856852,0.0,7.4015816951911475,0.0,-7.4015816951911475
29/07/2017,0.00985293603037557,0.03906628454631542,0.5044214541925185,2.0,1.4955785458074815
05/08/2017,0.25518699563086994,0.05859942681947314,13.064308448802212,3.0,-10.064308448802212
12/08/2017,0.009737898390926952,0.03906628454631542,0.49853209763944095,2.0,1.501467902360559
19/08/2017,0.39147873240731235,0.1562651381852617,20.04176936474165,8.0,-12.04176936474165
26/08/2017,0.23287825100207038,0.03906628454631542,11.922211375181034,2.0,-9.922211375181034
02/09/2017,0.13880552067762014,0.13673199591210397,7.10615418331159,6.999999999999999,-0.10615418331159088
09/09/2017,0.07662211150974708,0.13673199591210397,3.922672063625962,6.999999999999999,3.077327936374037
16/09/2017,0.07338017472246051,0.1953314227315771,3.756700980123355,10.0,6.243299019876645
23/09/2017,0.02930778710697829,0.01953314227315771,1.5004133332532377,1.0,-0.5004133332532377
30/09/2017,-0.028808177182447117,0.13673199591210397,-1.4748357831824674,6.999999999999999,8.474835783182467
07/10/2017,0.16948586582569167,0.01953314227315771,8.676835680380918,1.0,-7.676835680380918
14/10/2017,-0.14668775346036317,0.07813256909263085,-7.509685405913431,4.0,11.50968540591343
21/10/2017,-0.005206792994938786,0.09766571136578855,-0.2665619756476109,5.0,5.266561975647611
28/10/2017,-0.07755703046305705,0.2539308495510503,-3.970535276837424,13.0,16.970535276837424
04/11/2017,0.07640779948520662,0.09766571136578855,3.9117003509571324,5.0,1.0882996490428676
11/11/2017,-0.11155191486272158,0.01953314227315771,-5.710904743473625,1.0,6.710904743473625
18/11/2017,0.009934577255976256,0.11719885363894628,0.5086010800027947,6.0,5.491398919997206
25/11/2017,-0.10175949642459581,0.03906628454631542,-5.209581489837039,2.0,7.209581489837039
02/12/2017,-0.031300114238931934,0.03906628454631542,-1.6024106004666898,2.0,3.6024106004666896
09/12/2017,-0.15014095736112998,0.11719885363894628,-7.686472317741344,6.0,13.686472317741345
16/12/2017,-0.027978633186644453,0.0,-1.4323672451355902,0.0,1.4323672451355902
23/12/2017,0.3631309009292784,0.0,18.590500998310446,0.0,-18.590500998310446
