Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06670647658573149,0.01330528402058008,30.081196229656992,6.0,-24.081196229656992
09/01/2017,0.02075100679082756,0.01330528402058008,9.357638705974589,6.0,-3.3576387059745887
16/01/2017,0.029609067314448886,0.01330528402058008,13.352169229300525,6.0,-7.352169229300525
23/01/2017,0.016856861513120363,0.01330528402058008,7.6015791111472,6.0,-1.6015791111472
30/01/2017,0.010907373914660505,0.0665264201029004,4.918665650935109,30.0,25.08133434906489
06/02/2017,0.06058286922078805,0.0665264201029004,27.319763694069618,30.0,2.680236305930382
13/02/2017,0.05096729593986411,0.0665264201029004,22.983633807905164,30.0,7.016366192094836
20/02/2017,0.07035711408235232,0.07539660944995379,31.727446316903908,34.0,2.272553683096092
27/02/2017,0.06974857008357888,0.07539660944995379,31.453024216105984,34.0,2.546975783894016
06/03/2017,0.08243118712710823,0.07761415678671713,37.172233377178706,34.99999999999999,-2.1722333771787135
13/03/2017,0.07822623147222191,0.055438683419083666,35.2760142592483,25.0,-10.2760142592483
20/03/2017,0.05691713400331518,0.055438683419083666,25.666705309835418,25.0,-0.6667053098354181
27/03/2017,0.061818925670806824,0.055438683419083666,27.87716169388994,25.0,-2.8771616938899385
03/04/2017,0.054173385533477926,0.055438683419083666,24.429415613985256,25.0,0.5705843860147439
10/04/2017,0.057364152525352805,0.05987377809261036,25.868287713343463,27.0,1.131712286656537
17/04/2017,0.05961476608069361,0.00665264201029004,26.88319888030224,3.0,-23.88319888030224
24/04/2017,0.008794625986275503,0.00665264201029004,3.9659248037121166,3.0,-0.9659248037121166
01/05/2017,0.019826837654327675,0.00665264201029004,8.940885872256608,3.0,-5.940885872256608
08/05/2017,0.008842336525349374,0.00665264201029004,3.9874398073753565,3.0,-0.9874398073753565
15/05/2017,0.00837682425075073,0.011087736683816733,3.7775176709315463,5.0,1.2224823290684537
22/05/2017,0.00985571712521929,0.011087736683816733,4.444422430956691,5.0,0.5555775690433089
29/05/2017,0.008423635235829816,0.011087736683816733,3.7986270219262397,5.0,1.2013729780737603
05/06/2017,0.013161342145275378,0.011087736683816733,5.9350896042134575,5.0,-0.9350896042134575
12/06/2017,0.012743115500157274,0.011087736683816733,5.7464908590211525,5.0,-0.7464908590211525
19/06/2017,0.010171038957902405,0.01330528402058008,4.586616388873886,6.0,1.4133836111261138
26/06/2017,0.009722870440120884,-0.022175473367633466,4.384515396326123,-10.0,-14.384515396326123
03/07/2017,-0.01813106566532083,-0.022175473367633466,-8.176179766148438,-10.0,-1.8238202338515617
10/07/2017,-0.017722093534724336,-0.022175473367633466,-7.991754331878603,-10.0,-2.008245668121397
17/07/2017,-0.02561862887381012,-0.022175473367633466,-11.552686361681983,-10.0,1.5526863616819835
24/07/2017,-0.012474050720323655,-0.022175473367633466,-5.625156457101987,-10.0,-4.374843542898013
31/07/2017,-0.021973996731946364,-0.022175473367633466,-9.909144381115592,-10.0,-0.09085561888440807
07/08/2017,-0.025915966578904555,0.008870189347053387,-11.686770401361795,4.0,15.686770401361795
14/08/2017,0.00887930682708795,0.017740378694106773,4.004111515404163,8.0,3.995888484595837
21/08/2017,0.010919421895959151,-0.00665264201029004,4.924098671957439,-3.0,-7.924098671957439
28/08/2017,-0.007472029688917749,-0.004435094673526693,-3.369501775697676,-2.0,1.369501775697676
04/09/2017,0.0020513628713171913,-0.011087736683816733,0.9250593379942399,-5.0,-5.92505933799424
11/09/2017,-0.020896854591819128,-0.011087736683816733,-9.423408576395683,-5.0,4.423408576395683
18/09/2017,-0.005916142683536915,-0.011087736683816733,-2.6678766155097757,-5.0,-2.3321233844902243
25/09/2017,-0.02662372956732413,0.0022175473367633466,-12.005935172587197,1.0,13.005935172587197
02/10/2017,0.015433327854492859,0.0,6.9596385153242295,0.0,-6.9596385153242295
09/10/2017,-0.005430923411699148,0.0,-2.449067635068359,0.0,2.449067635068359
16/10/2017,0.003000969368460697,0.035480757388213546,1.3532831154083975,16.0,14.646716884591603
23/10/2017,0.030748022588103864,0.03769830472497689,13.86577958375517,17.0,3.1342204162448297
30/10/2017,0.02997192567638651,0.00665264201029004,13.51579972138609,3.0,-10.51579972138609
06/11/2017,0.00552049456126176,0.00665264201029004,2.4894596249382785,3.0,0.5105403750617215
13/11/2017,0.019098179016077396,0.03769830472497689,8.612298235740221,17.0,8.387701764259779
20/11/2017,0.02942595674403895,0.024393020704396813,13.269595762942329,11.0,-2.2695957629423287
27/11/2017,0.025303451894238077,0.01995792603087012,11.410557725081123,9.0,-2.410557725081123
04/12/2017,0.020264000233283654,0.008870189347053387,9.13802375143895,4.0,-5.138023751438951
11/12/2017,0.011529376456655792,-0.008870189347053387,5.199156863764478,-4.0,-9.199156863764479
18/12/2017,-0.0036216757361218627,0.0022175473367633466,-1.6331898201586676,1.0,2.633189820158668
25/12/2017,0.0001040631038520378,0.0332632100514502,0.04692711723751729,15.0,14.953072882762482
