Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.3543305166396427,0.3463791258083623,27.18790297937526,4.0,23.18790297937526
08/01/2017,1.663314009403753,0.25978434435627173,19.208016713154915,3.0000000000000004,16.208016713154915
15/01/2017,-0.21248444465818062,0.17318956290418114,-2.453778866290456,2.0,-4.453778866290456
22/01/2017,1.3096090386272994,0.08659478145209057,15.123417562429598,1.0,14.123417562429598
29/01/2017,-0.6291386831021748,0.3463791258083623,-7.265318678011239,4.0,-11.265318678011239
05/02/2017,0.31085694691333243,0.25978434435627173,3.5897884572330394,3.0000000000000004,0.589788457233039
12/02/2017,0.9290674354972203,0.25978434435627173,10.72890790781932,3.0000000000000004,7.72890790781932
19/02/2017,-0.06487123404416117,0.08659478145209057,-0.7491356055913351,1.0,-1.7491356055913352
26/02/2017,0.07320769732855742,0.0,0.8454054170580743,0.0,0.8454054170580743
05/03/2017,0.19149926653477486,0.0,2.2114411899142414,0.0,2.2114411899142414
12/03/2017,-0.25869874081875943,0.17318956290418114,-2.987463406924667,2.0,-4.987463406924666
19/03/2017,0.1344094813179627,0.08659478145209057,1.5521660666390862,1.0,0.5521660666390862
26/03/2017,0.07173891588880937,0.0,0.8284438702406062,0.0,0.8284438702406062
02/04/2017,0.005599915954658537,0.0,0.06466805344103498,0.0,0.06466805344103498
09/04/2017,0.0879006307045974,0.17318956290418114,1.015079999401919,2.0,-0.9849200005980809
16/04/2017,1.0037880800773538,0.08659478145209057,11.591784900256485,1.0,10.591784900256485
23/04/2017,-0.23112468797025665,0.0,-2.6690371416680425,0.0,-2.6690371416680425
30/04/2017,0.4478514754012872,0.08659478145209057,5.171806751993081,1.0,4.171806751993081
07/05/2017,-0.01721269096917466,0.08659478145209057,-0.19877284381966775,1.0,-1.1987728438196679
14/05/2017,-0.617474419865044,0.08659478145209057,-7.130619299578323,1.0,-8.130619299578324
21/05/2017,0.17565272352790257,0.4329739072604528,2.02844467740916,5.0,-2.97155532259084
28/05/2017,1.133246113058877,-0.3463791258083623,13.086771443448432,-4.0,17.086771443448434
04/06/2017,-0.35142135320173273,0.0,-4.058227843627738,0.0,-4.058227843627738
11/06/2017,-0.47305410902927303,0.08659478145209057,-5.462847773234406,1.0,-6.462847773234406
18/06/2017,0.44679508485705377,0.17318956290418114,5.159607511732651,2.0,3.159607511732651
25/06/2017,-0.882307461024199,-0.25978434435627173,-10.18892185220589,-3.0000000000000004,-7.18892185220589
02/07/2017,0.06617359323821148,0.08659478145209057,0.7641753016585957,1.0,-0.2358246983414043
09/07/2017,-0.014488817598405201,0.17318956290418114,-0.1673174451790872,2.0,-2.167317445179087
16/07/2017,0.2016794741225842,0.17318956290418114,2.3290026343465673,2.0,0.3290026343465673
23/07/2017,-0.06065873415792783,0.0,-0.7004894884051169,0.0,-0.7004894884051169
30/07/2017,0.09633384081146712,-0.17318956290418114,1.1124670470444549,-2.0,3.112467047044455
06/08/2017,0.014917997766325602,0.0,0.1722736349254387,0.0,0.1722736349254387
13/08/2017,0.03671458505038798,0.08659478145209057,0.4239814967452824,1.0,-0.5760185032547176
20/08/2017,0.03584707034017433,0.0,0.41396340217114674,0.0,0.41396340217114674
27/08/2017,-0.07290290121619526,-0.08659478145209057,-0.8418856193606715,-1.0,0.15811438063932848
03/09/2017,-0.026449256806430746,0.08659478145209057,-0.3054370755709345,1.0,-1.3054370755709346
10/09/2017,0.053097895513373516,0.8659478145209056,0.6131766213042579,10.0,-9.386823378695743
17/09/2017,0.3163391341475458,0.0,3.6530969747012247,0.0,3.6530969747012247
24/09/2017,0.18590839456854313,0.0,2.146877576813319,0.0,2.146877576813319
01/10/2017,-0.03943252664643476,0.08659478145209057,-0.4553683950140945,1.0,-1.4553683950140945
08/10/2017,0.509440051036223,0.0,5.883034086968345,0.0,5.883034086968345
15/10/2017,1.045981565101955,0.08659478145209057,12.079036953059981,1.0,11.079036953059981
22/10/2017,0.2656836725048858,0.0,3.068125677433321,0.0,3.068125677433321
29/10/2017,0.8844661835575633,0.0,10.213850866370084,0.0,10.213850866370084
05/11/2017,-0.507727273507494,0.0,-5.863254863555482,0.0,-5.863254863555482
12/11/2017,-0.8638582779159841,0.25978434435627173,-9.975869947704902,3.0000000000000004,-12.975869947704902
19/11/2017,1.2744226028418066,-0.08659478145209057,14.717083194521297,-1.0,15.717083194521297
26/11/2017,0.22411541839542215,-0.08659478145209057,2.588093816247071,-1.0,3.588093816247071
03/12/2017,0.515869525221772,0.08659478145209057,5.957281912042032,1.0,4.957281912042032
10/12/2017,-0.5073644204681822,0.08659478145209057,-5.859064622143387,1.0,-6.859064622143387
17/12/2017,-0.03664116536193718,0.0,-0.423133643246265,0.0,-0.423133643246265
24/12/2017,-0.8469726666744347,0.0,-9.78087423366304,0.0,-9.78087423366304
