Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
25/06/2016,-0.0023445065848602563,0.012326648797134793,-0.19019821392211753,1.0,1.1901982139221174
02/07/2016,0.019447517059157052,0.11093983917421314,1.5776807937999688,9.0,7.422319206200031
09/07/2016,-0.05385224839222737,0.1848997319570219,-4.368766343431865,14.999999999999998,19.368766343431865
16/07/2016,-0.07662756897613396,0.22187967834842628,-6.216415364567316,18.0,24.216415364567318
23/07/2016,-0.0252897417113766,0.530045898276796,-2.0516315608225124,42.99999999999999,45.05163156082251
30/07/2016,-0.15006732486425423,0.9121720109879747,-12.174219232978867,74.0,86.17421923297887
06/08/2016,-0.3071900144857853,0.5177192494796613,-24.92080528466006,42.0,66.92080528466006
13/08/2016,0.1097787081943763,1.1217250405392662,8.905803191204187,91.0,82.09419680879581
20/08/2016,-0.04715847731205548,1.0477651477564573,-3.8257338298643666,84.99999999999999,88.82573382986435
27/08/2016,-0.30332010520630226,1.4052379628733664,-24.606858700866532,114.0,138.60685870086652
03/09/2016,-0.005908908595709916,2.132510241904319,-0.47936050527239676,173.0,173.4793605052724
10/09/2016,-0.5242036659427305,0.44375935669685257,-42.52604860978731,36.0,78.52604860978731
17/09/2016,0.6198682947650372,1.195684933322075,50.286846406228385,97.0,46.713153593771615
24/09/2016,0.4936983948793896,2.403696515441285,40.05130696951023,195.0,154.94869303048978
01/10/2016,-1.2992236835437183,1.2573181773077489,-105.39958628866833,102.0,207.39958628866833
08/10/2016,0.24419056349891108,1.2696448261048836,19.809971673377337,102.99999999999999,83.19002832662265
15/10/2016,0.7475794993194272,2.2434500810785325,60.6474242612635,182.0,121.3525757387365
22/10/2016,-0.7523233686634249,1.5161778020475796,-61.03227089898878,123.0,184.03227089898877
29/10/2016,-0.03809186211520399,0.7519255766252224,-3.0902042186890295,61.0,64.09020421868902
05/11/2016,0.9050192611869962,1.6640975876131971,73.41973281475812,135.0,61.58026718524188
12/11/2016,-0.3041998423696748,0.3451461663197742,-24.678227422231988,27.999999999999996,52.678227422231984
19/11/2016,0.10051359490705442,0.13559313676848272,8.154170412514535,11.0,2.845829587485465
26/11/2016,0.8601691665296206,0.11093983917421314,69.7812666431738,9.0,-60.781266643173794
03/12/2016,-0.20616062528054627,0.09861319037707834,-16.72479103391558,8.0,24.72479103391558
10/12/2016,-0.03156107865539985,0.1972263807541567,-2.5603940839732457,16.0,18.560394083973247
17/12/2016,-0.04876494809337403,0.012326648797134793,-3.956058852322373,1.0,4.956058852322373
24/12/2016,0.048738932587175404,0.024653297594269586,3.953948343081234,2.0,-1.953948343081234
31/12/2016,0.09375520478879518,0.8628654157994355,7.605895676251248,70.0,62.39410432374875
07/01/2017,-0.46241312570597737,0.012326648797134793,-37.5132879435537,1.0,38.5132879435537
14/01/2017,0.07892664229344153,0.0,6.402927802387558,0.0,-6.402927802387558
21/01/2017,0.552024308631175,0.0,44.782999638919506,0.0,-44.782999638919506
28/01/2017,-0.1912516802157541,0.0,-15.515302120087062,0.0,15.515302120087062
04/02/2017,-0.0021499667038861713,0.012326648797134793,-0.17441615635110083,1.0,1.1744161563511009
11/02/2017,-0.005400066024677906,0.012326648797134793,-0.43808062625529637,1.0,1.4380806262552963
18/02/2017,-0.00438154621140536,0.024653297594269586,-0.35545315547757045,2.0,2.3554531554775706
25/02/2017,-0.0025443452333437713,0.0,-0.20641013427227511,0.0,0.20641013427227511
04/03/2017,0.007830094012846407,0.012326648797134793,0.6352167682968655,1.0,0.36478323170313454
11/03/2017,0.007630255364362895,0.0,0.6190048479467081,0.0,-0.6190048479467081
18/03/2017,-0.003987167681947747,0.0,-0.3234591775563951,0.0,0.3234591775563951
25/03/2017,0.008648775177635442,0.012326648797134793,0.7016323187244341,1.0,0.2983676812755659
01/04/2017,-0.008255786816012045,0.0,-0.669751118238318,0.0,0.669751118238318
08/04/2017,0.001724273900720525,0.0,0.13988180640964762,0.0,-0.13988180640964762
15/04/2017,0.008648775177635442,0.0,0.7016323187244341,0.0,-0.7016323187244341
22/04/2017,-0.002149966703886168,0.03697994639140438,-0.17441615635110055,3.0,3.1744161563511004
29/04/2017,-0.017611706248929677,0.012326648797134793,-1.4287505500297326,1.0,2.428750550029733
06/05/2017,-0.0023445065848602554,0.0,-0.19019821392211747,0.0,0.19019821392211747
13/05/2017,0.02555333717128293,0.0,2.0730157556871864,0.0,-2.0730157556871864
20/05/2017,8.161280363303274e-05,0.0,0.006620842775369963,0.0,-0.006620842775369963
27/05/2017,-0.0021499667038861626,0.0,-0.17441615635110014,0.0,0.17441615635110014
03/06/2017,0.0007057540874479736,0.012326648797134793,0.057254335631921234,1.0,0.9427456643680787
10/06/2017,-0.0054000660246779075,0.0,-0.4380806262552965,0.0,0.4380806262552965
17/06/2017,0.001724273900720526,0.012326648797134793,0.13988180640964773,1.0,0.8601181935903522
24/06/2017,0.0025429550655095556,0.04930659518853917,0.20629735683721598,4.0,3.793702643162784
01/07/2017,-0.025554727339117147,0.0,-2.0731285331222455,0.0,2.0731285331222455
08/07/2017,0.012722854430725641,0.0,1.0321422018353392,0.0,-1.0321422018353392
15/07/2017,0.02962211765686371,0.024653297594269586,2.4030957760189513,2.0,-0.4030957760189513
22/07/2017,-0.022928769302140332,0.0,-1.8600975560745996,0.0,1.8600975560745996
29/07/2017,0.002742793713993075,0.012326648797134793,0.22250927718737393,1.0,0.7774907228126261
05/08/2017,0.01048597615569703,0.012326648797134793,0.8506753399297293,1.0,0.14932466007027068
12/08/2017,-0.010092987794073627,0.012326648797134793,-0.8187941394436128,1.0,1.8187941394436127
19/08/2017,0.0035614748787821107,0.012326648797134793,0.28892482761494265,1.0,0.7110751723850574
26/08/2017,0.0007057540874479736,0.024653297594269586,0.057254335631921234,2.0,1.9427456643680787
02/09/2017,-0.0054000660246779075,0.012326648797134793,-0.4380806262552965,1.0,1.4380806262552965
09/09/2017,0.001724273900720526,0.024653297594269586,0.13988180640964773,2.0,1.8601181935903524
16/09/2017,0.0025429550655095556,0.08628654157994355,0.20629735683721598,6.999999999999999,6.793702643162783
23/09/2017,-0.03776636756336891,0.012326648797134793,-3.063798456896681,1.0,4.063798456896681
30/09/2017,0.01475989405727074,0.14791978556561752,1.1973971433907915,12.0,10.802602856609209
07/10/2017,-0.021655861396146073,0.16024643436275232,-1.75683283855542,13.0,14.75683283855542
14/10/2017,-0.07849469406006938,0.1848997319570219,-6.367885980357832,14.999999999999998,21.36788598035783
21/10/2017,0.014819742269018388,0.012326648797134793,1.2022523325612302,1.0,-0.2022523325612302
28/10/2017,0.07886835585083782,0.25885962473983065,6.39819931181701,21.0,14.60180068818299
04/11/2017,-0.04447700238845473,0.06163324398567396,-3.6081990426135095,5.0,8.60819904261351
11/11/2017,-0.043327221174282435,0.09861319037707834,-3.514922984124721,8.0,11.514922984124722
18/11/2017,0.12089951435940635,0.03697994639140438,9.807979147382559,3.0,-6.807979147382559
25/11/2017,-0.029718578909828805,0.06163324398567396,-2.4109211999888074,5.0,7.410921199988808
02/12/2017,0.022497777731465274,0.03697994639140438,1.825133343354007,3.0,1.174866656645993
09/12/2017,-0.011535810242677608,0.06163324398567396,-0.935843182727733,5.0,5.935843182727733
16/12/2017,0.004380156043571146,0.03697994639140438,0.35534037804251145,3.0,2.6446596219574885
23/12/2017,-0.0029686478686752,0.03697994639140438,-0.24083170677866902,3.0,3.240831706778669
