Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.1177160037704765,0.07100890877769525,29.82324387493864,1.0,28.82324387493864
08/01/2017,0.22458094486475044,0.4260534526661715,3.1627150554846155,6.0,-2.8372849445153845
15/01/2017,2.4256433379048645,0.4260534526661715,34.15970446044635,6.0,28.15970446044635
22/01/2017,-0.31967669050861997,0.9231158141100383,-4.501923716493362,13.0,-17.501923716493362
29/01/2017,1.7529377243584987,0.1420178175553905,24.686166208332402,2.0,22.686166208332402
05/02/2017,-0.562937980180975,0.284035635110781,-7.927709211013823,4.0,-11.927709211013823
12/02/2017,2.2710572515000913,0.284035635110781,31.982708797990394,4.0,27.982708797990394
19/02/2017,0.012690817374326424,0.3550445438884763,0.1787214814701217,5.0,-4.821278518529878
26/02/2017,1.6228972686425907,0.1420178175553905,22.854840281003757,2.0,20.854840281003757
05/03/2017,-0.5777094558457675,-0.07100890877769525,-8.135732062217423,-1.0,-7.135732062217423
12/03/2017,0.8456260801131279,0.284035635110781,11.90873222345235,4.0,7.9087322234523505
19/03/2017,-0.0546309684388116,0.07100890877769525,-0.7693537244719897,1.0,-1.7693537244719897
26/03/2017,0.9498609862256827,0.1420178175553905,13.37664530515987,2.0,11.37664530515987
02/04/2017,0.6919664488489654,0.0,9.744783587863278,0.0,9.744783587863278
09/04/2017,0.4920783036755272,0.49706236144386673,6.929810810303493,6.999999999999999,-0.07018918969650567
16/04/2017,0.41602596130056535,0.4260534526661715,5.858785446245923,6.0,-0.141214553754077
23/04/2017,-0.018827890527649438,0.07100890877769525,-0.26514828704934984,1.0,-1.2651482870493498
30/04/2017,0.680886525215791,0.21302672633308575,9.588747904117428,3.0,6.588747904117428
07/05/2017,0.6889858183228965,0.07100890877769525,9.702808143128587,1.0,8.702808143128587
14/05/2017,0.5955534443806247,0.1420178175553905,8.387024313316799,2.0,6.3870243133167985
21/05/2017,0.17059575052828185,0.49706236144386673,2.402455599794656,6.999999999999999,-4.597544400205344
28/05/2017,0.13993430388542838,-0.4260534526661715,1.9706584186994776,-6.0,7.970658418699477
04/06/2017,-0.36663321834168305,0.1420178175553905,-5.163200289269153,2.0,-7.163200289269153
11/06/2017,1.0009902899173593,0.0,14.096685995430791,0.0,14.096685995430791
18/06/2017,-0.2350879156801442,0.21302672633308575,-3.3106819936653937,3.0,-6.310681993665394
25/06/2017,0.9722865118110294,-0.4260534526661715,13.692458151341656,-6.0,19.692458151341654
02/07/2017,-0.8596721572322288,0.284035635110781,-12.106539475540597,4.0,-16.106539475540597
09/07/2017,0.9578248140985546,0.07100890877769525,13.488797822498277,1.0,12.488797822498277
16/07/2017,-0.9810149970422516,0.284035635110781,-13.815379139446797,4.0,-17.815379139446797
23/07/2017,1.4114204734235154,0.0,19.876667557900277,0.0,19.876667557900277
30/07/2017,-0.43782918999618586,0.07100890877769525,-6.165834647126887,1.0,-7.165834647126887
06/08/2017,1.3483123527292937,0.21302672633308575,18.987932302274935,3.0,15.987932302274935
13/08/2017,-0.6569491722823777,0.21302672633308575,-9.251644386467932,3.0,-12.251644386467932
20/08/2017,0.4778297217229456,0.0,6.729151735296594,0.0,6.729151735296594
27/08/2017,-0.5608211077597544,-0.07100890877769525,-7.897897847092603,-1.0,-6.897897847092603
03/09/2017,0.7287939159211388,-0.3550445438884763,10.263415231499259,-5.0,15.263415231499259
10/09/2017,-0.23342067594681046,0.4260534526661715,-3.2872026899831854,6.0,-9.287202689983186
17/09/2017,0.8801850011058292,0.07100890877769525,12.395416522473104,1.0,11.395416522473104
24/09/2017,-0.8680591757348429,0.284035635110781,-12.2246516764881,4.0,-16.2246516764881
01/10/2017,0.8966582845798017,0.07100890877769525,12.627405490583357,1.0,11.627405490583357
08/10/2017,-0.4381948255471241,0.07100890877769525,-6.170983797525506,1.0,-7.170983797525506
15/10/2017,1.2237427222683497,0.1420178175553905,17.233650584597378,2.0,15.233650584597378
22/10/2017,-0.44364704572837127,-0.1420178175553905,-6.247765996760763,-2.0,-4.247765996760763
29/10/2017,0.3974937275046335,0.0,5.597800816078602,0.0,5.597800816078602
05/11/2017,-0.7241887572834226,0.1420178175553905,-10.198561979745547,2.0,-12.198561979745547
12/11/2017,0.3033474469209382,0.4260534526661715,4.271963224651373,6.0,-1.7280367753486274
19/11/2017,0.12849286135530702,-0.07100890877769525,1.8095315583228364,-1.0,2.8095315583228366
26/11/2017,0.6896675483612623,-0.07100890877769525,9.712408770009082,-1.0,10.712408770009082
03/12/2017,0.35145252433888935,0.1420178175553905,4.94941452260825,2.0,2.94941452260825
10/12/2017,-0.10421596241034317,0.1420178175553905,-1.4676463024746362,2.0,-3.4676463024746362
17/12/2017,-0.5318739154986212,-0.07100890877769525,-7.490242064749052,-1.0,-6.490242064749052
24/12/2017,-0.22613535193164022,0.1420178175553905,-3.184605366061787,2.0,-5.184605366061787
