Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03388473313248151,0.08490763888554761,1.1972326722507343,3.0,1.8027673277492657
07/01/2017,0.050493410650732436,0.0,1.7840589367511102,0.0,-1.7840589367511102
14/01/2017,0.027313475230506458,0.02830254629518254,0.9650536367166217,1.0,0.0349463632833783
21/01/2017,0.016105143747772825,0.02830254629518254,0.5690351525196208,1.0,0.4309648474803792
28/01/2017,0.0966681095768517,0.02830254629518254,3.415526948305208,1.0,-2.415526948305208
04/02/2017,0.010934523469461922,0.02830254629518254,0.38634415982999804,1.0,0.613655840170002
11/02/2017,-0.019768092293672213,0.0,-0.6984563186470963,0.0,0.6984563186470963
18/02/2017,-0.00041555183709069223,0.02830254629518254,-0.014682489439525255,1.0,1.0146824894395252
25/02/2017,0.028510784070243468,0.02830254629518254,1.007357563269718,1.0,-0.007357563269718037
04/03/2017,0.0537880129433738,0.0,1.9004655052018842,0.0,-1.9004655052018842
11/03/2017,-0.0121341753184772,0.0,-0.42873087078184885,0.0,0.42873087078184885
18/03/2017,0.005872758761903124,0.02830254629518254,0.20749930768252975,1.0,0.7925006923174702
25/03/2017,0.03774523222414545,0.02830254629518254,1.3336337950119412,1.0,-0.33363379501194124
01/04/2017,0.011700049970527301,0.05660509259036508,0.4133921325841556,2.0,1.5866078674158444
08/04/2017,0.03724587516269245,0.0,1.3159902566445825,0.0,-1.3159902566445825
15/04/2017,0.04895863168768132,0.0,1.729831343691317,0.0,-1.729831343691317
22/04/2017,-0.02391869893632021,0.0,-0.8451076693545232,0.0,0.8451076693545232
29/04/2017,-0.015587774111595955,0.0,-0.5507551846757052,0.0,0.5507551846757052
06/05/2017,0.03330749505539063,0.0,1.17683740211954,0.0,-1.17683740211954
13/05/2017,-0.0185395627477791,0.0,-0.6550492861815326,0.0,0.6550492861815326
20/05/2017,0.028370781736424402,0.0,1.0024109294100325,0.0,-1.0024109294100325
27/05/2017,-0.003252853204752836,0.02830254629518254,-0.11493146838546163,1.0,1.1149314683854616
03/06/2017,0.001633458731085901,0.0,0.057714196950679905,0.0,-0.057714196950679905
10/06/2017,0.01284209662240924,0.05660509259036508,0.45374350733224067,2.0,1.5462564926677593
17/06/2017,0.05809302457000545,0.0,2.0525723715499633,0.0,-2.0525723715499633
24/06/2017,0.01317008315291271,0.0,0.4653320947011198,0.0,-0.4653320947011198
01/07/2017,0.002441282842811898,0.0,0.0862566504564798,0.0,-0.0862566504564798
08/07/2017,-0.0250443146013899,0.02830254629518254,-0.8848784960967547,1.0,1.8848784960967548
15/07/2017,0.02182460740658903,0.0,0.7711181594393809,0.0,-0.7711181594393809
22/07/2017,-0.0055463524865877745,0.0,-0.1959665546958874,0.0,0.1959665546958874
29/07/2017,-0.000611587352503903,0.0,-0.021608916248217678,0.0,0.021608916248217678
05/08/2017,0.007410483808763893,0.02830254629518254,0.26183099327798837,1.0,0.7381690067220117
12/08/2017,0.013868653532679713,0.0,0.4900143396299413,0.0,-0.4900143396299413
19/08/2017,0.0206546383692594,0.0,0.7297802167282414,0.0,-0.7297802167282414
26/08/2017,0.005736486584648853,0.05660509259036508,0.20268446961697142,2.0,1.7973155303830286
02/09/2017,0.021845395107249872,0.0,0.7718526410808572,0.0,-0.7718526410808572
09/09/2017,0.014574765221213443,0.0,0.5149630379261761,0.0,-0.5149630379261761
16/09/2017,-0.0028517584899121554,0.02830254629518254,-0.10075978536240612,1.0,1.100759785362406
23/09/2017,0.006886334774911074,0.02830254629518254,0.24331149229789326,1.0,0.7566885077021067
30/09/2017,0.026799250726260375,0.0,0.9468847942781019,0.0,-0.9468847942781019
07/10/2017,0.015501024689110044,0.0,0.5476901098382275,0.0,-0.5476901098382275
14/10/2017,0.0007384185519526093,0.02830254629518254,0.026090180871051086,1.0,0.9739098191289489
21/10/2017,0.011295485471227952,0.02830254629518254,0.3990978533670163,1.0,0.6009021466329837
28/10/2017,0.02334468175347349,0.0,0.8248262015014196,0.0,-0.8248262015014196
04/11/2017,0.011964874270021821,0.0,0.4227490397942887,0.0,-0.4227490397942887
11/11/2017,0.009965322293315704,0.0,0.3520998495818,0.0,-0.3520998495818
18/11/2017,0.005396633725944682,0.0,0.1906766150882777,0.0,-0.1906766150882777
25/11/2017,0.0029207670720149334,0.0,0.10319803177963835,0.0,-0.10319803177963835
02/12/2017,0.00012416834685982387,0.08490763888554761,0.004387179357108195,3.0,2.995612820642892
09/12/2017,0.031281559682857105,0.0,1.1052560203101454,0.0,-1.1052560203101454
16/12/2017,0.04062338044033181,0.0,1.435325995641828,0.0,-1.435325995641828
23/12/2017,0.037512023112967016,0.0,1.325393931759138,0.0,-1.325393931759138
