Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3114388459796516,0.09703579893212104,6.4190504825443,2.0,-4.4190504825443
08/01/2017,0.6753645326791647,0.2425894973303026,13.91990461482363,5.0,-8.91990461482363
15/01/2017,-0.34374843642835223,0.2911073967963631,-7.084981835802946,6.0,13.084981835802946
22/01/2017,0.5879933485646535,0.6307326930587868,12.119101507598643,13.0,0.8808984924013572
29/01/2017,0.8882944810356153,0.2911073967963631,18.308593133901013,6.0,-12.308593133901013
05/02/2017,-0.3363011960940369,0.2425894973303026,-6.93148713763439,5.0,11.93148713763439
12/02/2017,1.8256033781249035,0.43666109519454466,37.627419946363474,9.0,-28.627419946363474
19/02/2017,0.8805548489168188,0.38814319572848416,18.149071963282104,8.0,-10.149071963282104
26/02/2017,-0.4695178068511121,0.4851789946606052,-9.677208041117929,10.0,19.67720804111793
05/03/2017,2.004606344067252,0.2425894973303026,41.31684112725292,5.0,-36.31684112725292
12/03/2017,0.5970120491239654,0.19407159786424208,12.304985493891595,4.0,-8.304985493891595
19/03/2017,-0.9570067036679496,0.2425894973303026,-19.724817318964924,5.0,24.724817318964924
26/03/2017,0.5462729641804336,0.2425894973303026,11.259204751074707,5.0,-6.259204751074707
02/04/2017,2.380584416167094,0.0,49.06610637239916,0.0,-49.06610637239916
09/04/2017,-1.533870308776683,0.38814319572848416,-31.614524240680772,8.0,39.61452424068077
16/04/2017,0.9447094482547336,0.2425894973303026,19.4713592025059,5.0,-14.471359202505901
23/04/2017,0.7992300179720406,0.14555369839818155,16.47288993892083,3.0,-13.47288993892083
30/04/2017,0.4485901400631017,0.19407159786424208,9.245868947333586,4.0,-5.2458689473335856
07/05/2017,1.4815475654318488,0.09703579893212104,30.536102793737562,2.0,-28.536102793737562
14/05/2017,-0.9238342418677827,0.2425894973303026,-19.041101367424776,5.0,24.041101367424776
21/05/2017,0.12645814869007313,0.38814319572848416,2.6064225797436626,8.0,5.393577420256337
28/05/2017,1.7956965610618512,0.0,37.01101203521776,0.0,-37.01101203521776
04/06/2017,-0.9569412927639168,0.2911073967963631,-19.72346913809245,6.0,25.72346913809245
11/06/2017,1.0860348380284996,0.19407159786424208,22.384209744863504,4.0,-18.384209744863504
18/06/2017,0.5846385031054033,0.04851789946606052,12.049954955580311,1.0,-11.049954955580311
25/06/2017,0.4408254526678945,-0.38814319572848416,9.08583136366534,-8.0,-17.085831363665342
02/07/2017,2.224920733508131,0.09703579893212104,45.85772999229941,2.0,-43.85772999229941
09/07/2017,-1.5983394633974537,0.04851789946606052,-32.943294763111744,1.0,33.943294763111744
16/07/2017,0.10797028573740486,0.04851789946606052,2.2253701608193643,1.0,-1.2253701608193643
23/07/2017,0.6361746160942193,0.0,13.11216320358715,0.0,-13.11216320358715
30/07/2017,0.24626041428831213,0.04851789946606052,5.075661085875686,1.0,-4.075661085875686
06/08/2017,-0.3764817243596567,0.04851789946606052,-7.759645996690666,1.0,8.759645996690665
13/08/2017,1.7678328018542007,0.19407159786424208,36.436713487376835,4.0,-32.436713487376835
20/08/2017,3.5565357661349446,0.09703579893212104,73.30358084901903,2.0,-71.30358084901903
27/08/2017,-2.69071646026656,-0.7762863914569683,-55.458222426731055,-16.0,39.458222426731055
03/09/2017,-0.060641001677568834,-0.04851789946606052,-1.2498686535262873,-1.0,0.2498686535262873
10/09/2017,0.7876539320818792,0.6792505925248473,16.23429581144301,14.000000000000002,-2.2342958114430065
17/09/2017,-0.059266999820301904,-0.04851789946606052,-1.2215491699462515,-1.0,0.2215491699462515
24/09/2017,2.1630478361057337,0.14555369839818155,44.58247079758347,3.0,-41.58247079758347
01/10/2017,-0.9316910778094833,0.14555369839818155,-19.20303822017737,3.0,22.20303822017737
08/10/2017,-0.18441793167999304,0.09703579893212104,-3.8010287689597524,2.0,5.801028768959752
15/10/2017,0.6058805514444712,0.09703579893212104,12.487773751794423,2.0,-10.487773751794423
22/10/2017,-0.1866554985047255,-0.19407159786424208,-3.8471471469059715,-4.0,-0.15285285309402852
29/10/2017,-0.21183808261727516,0.0,-4.366184128920527,0.0,4.366184128920527
05/11/2017,0.6834595711139885,0.14555369839818155,14.08675104725186,3.0,-11.08675104725186
12/11/2017,-0.2322497932702289,0.38814319572848416,-4.786888876603024,8.0,12.786888876603024
19/11/2017,0.14817742872280246,0.19407159786424208,3.054077574534245,4.0,0.945922425465755
26/11/2017,1.5747374440134851,-0.14555369839818155,32.45683472168974,-3.0,-35.45683472168974
03/12/2017,-1.0002506839664547,0.33962529626242366,-20.6161168346984,7.000000000000001,27.6161168346984
10/12/2017,0.17861573907355982,0.19407159786424208,3.6814400672581877,4.0,0.31855993274181227
17/12/2017,0.5553942737148766,-0.04851789946606052,11.447203605823635,-1.0,-12.447203605823635
24/12/2017,1.072687907492317,-0.2425894973303026,22.10911682692877,-5.0,-27.10911682692877
