Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3594348311451925,0.26011314488280496,16.582083830041146,12.0,-4.582083830041146
08/01/2017,0.21580254105635288,0.3251414311035062,9.955784794509341,15.0,5.044215205490659
15/01/2017,0.35032527774234773,0.736987243834614,16.16182578855159,34.0,17.83817421144841
22/01/2017,0.7302865908338804,0.9537481979036181,33.69087361561434,44.0,10.309126384385657
29/01/2017,0.9720975724335166,1.2355374381933235,44.84652582420619,57.0,12.15347417579381
05/02/2017,1.2037071495653344,1.1271569611588215,55.531548785402734,52.0,-3.531548785402734
12/02/2017,1.2281530880657545,0.9754242933105185,56.65933208961526,45.0,-11.659332089615262
19/02/2017,0.896288456616201,0.7586633392415144,41.3491655111868,35.0,-6.349165511186797
26/02/2017,0.6637360142965607,1.9725246820279374,30.62064462427424,91.0,60.37935537572576
05/03/2017,1.922913197793625,0.368493621917307,88.7112351969756,17.0,-71.7112351969756
12/03/2017,0.6324183705906122,0.628606766800112,29.17584365260207,29.0,-0.1758436526020688
19/03/2017,0.523863285076031,0.5635784805794107,24.167788305142043,26.0,1.832211694857957
26/03/2017,0.24928157050612343,0.628606766800112,11.500298638968282,29.0,17.49970136103172
02/04/2017,0.8308059630672129,0.0,38.328211214771294,0.0,-38.328211214771294
09/04/2017,-0.23140411585973422,1.1921852473795227,-10.675544258126331,55.0,65.67554425812634
16/04/2017,1.4919702478242374,-0.28178924028970537,68.83021225996636,-13.0,-81.83021225996636
23/04/2017,-0.479845556440303,0.6069306713932116,-22.137084536338957,28.0,50.13708453633896
30/04/2017,0.5572834615115995,0.47687409895180904,25.709587038179983,22.0,-3.7095870381799827
07/05/2017,0.7770864953537171,0.4335219081380082,35.849929646754454,20.0,-15.849929646754454
14/05/2017,0.08888508385458131,0.5419023851725103,4.100604014977968,25.0,20.899395985022032
21/05/2017,0.7702758320950281,0.23843704947590452,35.535728074430644,11.0,-24.535728074430644
28/05/2017,0.26677765509543633,0.6719589576139128,12.307458981312188,31.0,18.692541018687812
04/06/2017,0.39064831577242104,0.3468175265104066,18.022079550732244,16.0,-2.0220795507322435
11/06/2017,0.3061882144247642,0.3901697173242074,14.125616660982752,18.0,3.874383339017248
18/06/2017,0.42800893422033354,0.1950848586621037,19.745665729265998,9.0,-10.745665729265998
25/06/2017,0.1263029554802965,0.1734087632552033,5.826831498448238,8.0,2.1731685015517623
02/07/2017,0.5554158272040591,0.368493621917307,25.623426026591805,17.0,-8.623426026591805
09/07/2017,-0.03696641727385432,0.3901697173242074,-1.7054001922360222,18.0,19.705400192236024
16/07/2017,0.398969559469597,0.3251414311035062,18.405969893571708,15.0,-3.405969893571708
23/07/2017,0.3892963597583442,0.0,17.959708722928706,0.0,-17.959708722928706
30/07/2017,-0.09304696055112882,0.5852545759863111,-4.29260707726485,27.0,31.29260707726485
06/08/2017,0.8671089990549631,0.4335219081380082,40.003007127331884,20.0,-20.003007127331884
13/08/2017,0.3045487497220374,0.3901697173242074,14.049981973464035,18.0,3.9500180265359646
20/08/2017,0.21816344794711173,0.1950848586621037,10.064702329999024,9.0,-1.0647023299990241
27/08/2017,0.337405295193456,-0.4118458127311078,15.565778285237005,-19.0,-34.565778285237
03/09/2017,-0.5935737478983268,-0.13005657244140248,-27.38379476357939,-6.0,21.38379476357939
10/09/2017,-0.12680027342970418,0.368493621917307,-5.849774650343083,17.0,22.849774650343083
17/09/2017,0.8258255715821097,0.26011314488280496,38.09844697948758,12.0,-26.098446979487584
24/09/2017,0.6312985074429933,0.3034653356966058,29.12418014371834,14.0,-15.124180143718341
01/10/2017,-0.5281001825882875,0.1950848586621037,-24.363252360486058,9.0,33.36325236048606
08/10/2017,0.3321695175277952,0.13005657244140248,15.324232122638273,6.0,-9.324232122638273
15/10/2017,0.23581389087894222,0.26011314488280496,10.878983804614219,12.0,1.1210161953857813
22/10/2017,0.05827115685861441,0.10838047703450206,2.68826814814924,5.0,2.31173185185076
29/10/2017,0.33885114651898857,0.06502828622070124,15.63248085774332,3.0,-12.63248085774332
05/11/2017,-0.1752991042299155,0.13005657244140248,-8.087208555748948,6.0,14.087208555748948
12/11/2017,0.13469949803299966,0.23843704947590452,6.214195661369859,11.0,4.785804338630141
19/11/2017,0.4993624210904011,1.4956505830761284,23.03747108122771,69.0,45.96252891877229
26/11/2017,1.4612225807570631,-0.26011314488280496,67.41170645945277,-12.0,-79.41170645945277
03/12/2017,-0.3853047302666961,0.5202262897656099,-17.775559806035794,24.0,41.775559806035794
10/12/2017,0.3731210485511267,0.1734087632552033,17.213480636016513,8.0,-9.213480636016513
17/12/2017,0.28577377435447526,-1.0621286749381202,13.18382157810126,-49.0,-62.18382157810126
24/12/2017,-1.2236909134810487,0.06502828622070124,-56.4534751536246,3.0,59.4534751536246
