Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.24215922111678595,0.03906628454631542,12.397351011442701,2.0,-10.397351011442701
07/01/2017,-0.17956198353185285,0.0,-9.192682929392548,0.0,9.192682929392548
14/01/2017,0.016968824230945728,0.03906628454631542,0.8687196352562357,2.0,1.1312803647437644
21/01/2017,0.17097293706722214,0.05859942681947314,8.75296635207392,3.0,-5.752966352073919
28/01/2017,0.028695133119283775,0.01953314227315771,1.4690484878470575,1.0,-0.46904848784705755
04/02/2017,0.11396914799900759,0.0,5.834655090575113,0.0,-5.834655090575113
11/02/2017,-0.09730884161017966,0.0,-4.981730038586812,0.0,4.981730038586812
18/02/2017,0.2010720990586659,0.0,10.293894154192364,0.0,-10.293894154192364
25/02/2017,-0.11080148058428524,0.0,-5.672486230571706,0.0,5.672486230571706
04/03/2017,-0.08796855492570337,0.0,-4.5035536881635805,0.0,4.5035536881635805
11/03/2017,0.09175144753866177,0.0,4.697219026799691,0.0,-4.697219026799691
18/03/2017,-0.09323227660294287,0.0,-4.773030129978724,0.0,4.773030129978724
25/03/2017,-0.07402060365280817,0.0,-3.7894877648296603,0.0,3.7894877648296603
01/04/2017,0.1628234280247476,0.0,8.335751910664074,0.0,-8.335751910664074
08/04/2017,-0.016747969496946125,0.0,-0.8574129683149367,0.0,0.8574129683149367
15/04/2017,-0.17250356697115066,0.0,-8.831327011230737,0.0,8.831327011230737
22/04/2017,0.05712402921319063,0.0,2.924466960530463,0.0,-2.924466960530463
29/04/2017,0.013126716788499013,0.0,0.6720227910558785,0.0,-0.6720227910558785
06/05/2017,0.09848296331834247,0.0,5.041839246401075,0.0,-5.041839246401075
13/05/2017,0.05169866763143985,0.0,2.6467153573382682,0.0,-2.6467153573382682
20/05/2017,-0.07714390168588159,0.0,-3.949385132564775,0.0,3.949385132564775
27/05/2017,-0.0961808997696652,0.0,-4.923985010944001,0.0,4.923985010944001
03/06/2017,0.00328493793758472,0.0,0.16817252911216723,0.0,-0.16817252911216723
10/06/2017,-0.0556432001489095,0.0,-2.8486558573514276,0.0,2.8486558573514276
17/06/2017,0.03069592076984138,0.0,1.5714788916488602,0.0,-1.5714788916488602
24/06/2017,-0.06500005928629003,0.01953314227315771,-3.3276806351639894,1.0,4.32768063516399
01/07/2017,0.031162457544471403,0.01953314227315771,1.5953632604875152,1.0,-0.5953632604875152
08/07/2017,0.13196405686439544,0.0,6.755905169734999,0.0,-6.755905169734999
15/07/2017,-0.04593345378776233,0.0,-2.351565004002644,0.0,2.351565004002644
22/07/2017,0.035784967580729764,0.0,1.8320128466941634,0.0,-1.8320128466941634
29/07/2017,-0.05039251343350991,0.03906628454631542,-2.579846740929077,2.0,4.579846740929077
05/08/2017,0.122559207373367,0.05859942681947314,6.274423523847818,3.0,-3.274423523847818
12/08/2017,-0.02694806702962573,0.03906628454631542,-1.3796073695043705,2.0,3.3796073695043702
19/08/2017,0.17090011940694327,0.1562651381852617,8.749238449043236,8.0,-0.7492384490432364
26/08/2017,0.15576421388777428,0.03906628454631542,7.97435516055316,2.0,-5.97435516055316
02/09/2017,-0.022645867180276197,0.13673199591210397,-1.159356076128927,6.999999999999999,8.159356076128926
09/09/2017,0.04829212410365738,0.13673199591210397,2.472317225171704,6.999999999999999,4.527682774828295
16/09/2017,0.090445654900575,0.1953314227315771,4.630368920461133,10.0,5.369631079538867
23/09/2017,0.17161451026804642,0.01953314227315771,8.785811717753047,1.0,-7.785811717753047
30/09/2017,0.04669960220089808,0.13673199591210397,2.390788002659065,6.999999999999999,4.609211997340934
07/10/2017,0.18022838403930824,0.01953314227315771,9.226799330027747,1.0,-8.226799330027747
14/10/2017,0.0036093768827213935,0.07813256909263085,0.18478219388599704,4.0,3.8152178061140027
21/10/2017,0.004521097870963928,0.09766571136578855,0.2314577863479131,5.0,4.768542213652087
28/10/2017,0.10009980740423295,0.2539308495510503,5.124613644052002,13.0,7.875386355947998
04/11/2017,0.21070562212099284,0.09766571136578855,10.787082752709113,5.0,-5.787082752709113
11/11/2017,0.15467725016422995,0.01953314227315771,7.918708009247759,1.0,-6.918708009247759
18/11/2017,0.03638650646724055,0.11719885363894628,1.8628086540506386,6.0,4.137191345949361
25/11/2017,0.0855466962728279,0.03906628454631542,4.3795665375552755,2.0,-2.3795665375552755
02/12/2017,0.06543814778229007,0.03906628454631542,3.3501085932402512,2.0,-1.3501085932402512
09/12/2017,-0.006398821980817372,0.11719885363894628,-0.3275879472608246,6.0,6.327587947260825
16/12/2017,0.08820164704527185,0.0,4.515486848548574,0.0,-4.515486848548574
23/12/2017,0.30956145075454766,0.0,15.848010853837097,0.0,-15.848010853837097
