Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05544317606385823,0.08490763888554761,1.9589465727080315,3.0,-1.0410534272919685
07/01/2017,0.10384758806231098,0.0,3.6691959436874835,0.0,3.6691959436874835
14/01/2017,0.10126565370110002,0.02830254629518254,3.5779697220506534,1.0,2.5779697220506534
21/01/2017,0.08225210059347396,0.02830254629518254,2.9061731667399244,1.0,1.9061731667399244
28/01/2017,0.104971069911557,0.02830254629518254,3.7088913773607866,1.0,2.7088913773607866
04/02/2017,0.024723239157167846,0.02830254629518254,0.8735340947530245,1.0,-0.12646590524697554
11/02/2017,-0.03125684550032007,0.0,-1.1043828062085137,0.0,-1.1043828062085137
18/02/2017,-0.03785668981121355,0.02830254629518254,-1.3375718713216007,1.0,-2.3375718713216007
25/02/2017,-0.0201160053984129,0.02830254629518254,-0.7107489618994778,1.0,-1.7107489618994778
04/03/2017,0.00865292803704228,0.0,0.3057296663980767,0.0,0.3057296663980767
11/03/2017,-0.008900135236395289,0.0,-0.3144641172412889,0.0,-0.3144641172412889
18/03/2017,0.022091775259862483,0.02830254629518254,0.7805578702868438,1.0,-0.21944212971315624
25/03/2017,0.0590931004199054,0.02830254629518254,2.0879075615173117,1.0,1.0879075615173117
01/04/2017,0.045127665843224786,0.05660509259036508,1.5944737046823982,2.0,-0.40552629531760176
08/04/2017,0.050273850420001605,0.0,1.776301322703211,0.0,1.776301322703211
15/04/2017,0.04659136640286696,0.0,1.6461899193429608,0.0,1.6461899193429608
22/04/2017,-0.011549502411361455,0.0,-0.40807290944445274,0.0,-0.40807290944445274
29/04/2017,-0.016930870023836444,0.0,-0.5982101344259014,0.0,-0.5982101344259014
06/05/2017,0.00955706718159993,0.0,0.33767517176455136,0.0,0.33767517176455136
13/05/2017,-0.028706109272121173,0.0,-1.014258892918314,0.0,-1.014258892918314
20/05/2017,0.002147833041853113,0.0,0.07588833242960553,0.0,0.07588833242960553
27/05/2017,-0.0038235361941625374,0.02830254629518254,-0.13509513081560978,1.0,-1.1350951308156099
03/06/2017,0.009478207736107663,0.0,0.3348888696181014,0.0,0.3348888696181014
10/06/2017,0.019249559334219513,0.05660509259036508,0.6801352476719043,2.0,-1.3198647523280957
17/06/2017,0.054309454425083926,0.0,1.918889341568822,0.0,1.918889341568822
24/06/2017,0.028019477470927916,0.0,0.9899984679363353,0.0,0.9899984679363353
01/07/2017,0.015603196323491338,0.0,0.5513000901317209,0.0,0.5513000901317209
08/07/2017,-0.006830015835303165,0.02830254629518254,-0.24132160280100742,1.0,-1.2413216028010075
15/07/2017,0.019272412812778722,0.0,0.6809427184316323,0.0,0.6809427184316323
22/07/2017,-0.010622507738443171,0.0,-0.37531986089362074,0.0,-0.37531986089362074
29/07/2017,-0.01299820807772789,0.0,-0.4592593168884015,0.0,-0.4592593168884015
05/08/2017,-0.001915789784013069,0.02830254629518254,-0.0676896617015396,1.0,-1.0676896617015397
12/08/2017,0.012995740157854973,0.0,0.45917211908481237,0.0,0.45917211908481237
19/08/2017,0.017751182109745824,0.0,0.6271938194044154,0.0,0.6271938194044154
26/08/2017,0.01070537257658794,0.05660509259036508,0.3782476836160191,2.0,-1.6217523163839809
02/09/2017,0.029098126526698603,0.0,1.0281098464858436,0.0,1.0281098464858436
09/09/2017,0.02482416589314941,0.0,0.8771000896613604,0.0,0.8771000896613604
16/09/2017,0.0015841326538523423,0.02830254629518254,0.05597138283356442,1.0,-0.9440286171664356
23/09/2017,0.007972216119028458,0.02830254629518254,0.2816784057477342,1.0,-0.7183215942522658
30/09/2017,0.02541729314304244,0.0,0.8980567641494784,0.0,0.8980567641494784
07/10/2017,0.007922965459919426,0.0,0.2799382563422577,0.0,0.2799382563422577
14/10/2017,-0.004152962760427351,0.02830254629518254,-0.146734598262427,1.0,-1.146734598262427
21/10/2017,0.01214662494819567,0.02830254629518254,0.42917074744837297,1.0,-0.570829252551627
28/10/2017,0.02226089726727187,0.0,0.786533375304856,0.0,0.786533375304856
04/11/2017,0.00794639539463214,0.0,0.280766094744794,0.0,0.280766094744794
11/11/2017,0.0069657033149336045,0.0,0.24611578203192472,0.0,0.24611578203192472
18/11/2017,0.010206640318998813,0.0,0.36062622113742876,0.0,0.36062622113742876
25/11/2017,0.006210399463435447,0.0,0.21942900114582756,0.0,0.21942900114582756
02/12/2017,-0.0022547007122315993,0.08490763888554761,-0.0796642354619301,3.0,-3.07966423546193
09/12/2017,0.022556895370297453,0.0,0.7969917312399885,0.0,0.7969917312399885
16/12/2017,0.029152324536528364,0.0,1.0300247982101338,0.0,1.0300247982101338
23/12/2017,0.021878468973892215,0.0,0.7730212238047364,0.0,0.7730212238047364
