Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08635519664337137,0.0,4.5059347140702055,0.0,4.5059347140702055
07/01/2017,0.0766097942124534,0.0,3.997428580995143,0.0,3.997428580995143
14/01/2017,0.0813551776598372,0.0,4.245038323526858,0.0,4.245038323526858
21/01/2017,0.07687142738952162,0.0,4.0110803594720394,0.0,4.0110803594720394
28/01/2017,0.07655835084541723,0.0,3.9947443134310934,0.0,3.9947443134310934
04/02/2017,0.06982124095590456,0.0,3.6432081175374202,0.0,3.6432081175374202
11/02/2017,0.07434585976921579,0.0,3.879298564566692,0.0,3.879298564566692
18/02/2017,0.06453810443899194,0.0,3.3675389145705155,0.0,3.3675389145705155
25/02/2017,0.0702717525811985,0.0,3.6667153996745627,0.0,3.6667153996745627
04/03/2017,0.07765465124044404,0.0,4.051948259447229,0.0,4.051948259447229
11/03/2017,0.054726932168442946,0.0,2.855600971771758,0.0,2.855600971771758
18/03/2017,0.059939063754757244,0.0,3.1275652027845786,0.0,3.1275652027845786
25/03/2017,0.05884821940832692,0.0,3.070645948364643,0.0,3.070645948364643
01/04/2017,0.049518239027284174,0.0,2.583816155663783,0.0,2.583816155663783
08/04/2017,0.05713070723719494,0.0,2.9810277433861736,0.0,2.9810277433861736
15/04/2017,0.04955118652876322,0.0,2.5855353259792584,0.0,2.5855353259792584
22/04/2017,0.04895149416139954,0.0,2.5542439299671993,0.0,2.5542439299671993
29/04/2017,0.05036944430795716,0.0,2.628231264100441,0.0,2.628231264100441
06/05/2017,0.05710955746958348,0.0,2.979924167969994,0.0,2.979924167969994
13/05/2017,0.04411623405335225,0.0,2.3019445059685912,0.0,2.3019445059685912
20/05/2017,0.05643266486981456,0.0,2.9446045348552436,0.0,2.9446045348552436
27/05/2017,0.043323564264072675,0.0,2.2605837256201893,0.0,2.2605837256201893
03/06/2017,0.03476629693211766,0.0,1.814073388924722,0.0,1.814073388924722
10/06/2017,0.04307222517913147,0.0,2.2474690833999156,0.0,2.2474690833999156
17/06/2017,0.03655767095141413,0.0,1.907545637187514,0.0,1.907545637187514
24/06/2017,0.038701009851187664,0.0,2.0193830891059092,0.0,2.0193830891059092
01/07/2017,0.03713103685842834,0.0,1.937463342718881,0.0,1.937463342718881
08/07/2017,0.035742340188225745,0.0,1.8650024280686461,0.0,1.8650024280686461
15/07/2017,0.03387147537704416,0.0,1.7673824234168172,0.0,1.7673824234168172
22/07/2017,0.033422145377732165,0.057494306147214555,1.743936797436317,3.0,-1.256063202563683
29/07/2017,0.05787800370893393,0.0,3.02002098576876,0.0,3.02002098576876
05/08/2017,0.03215254892832702,0.03832953743147637,1.67769042273509,2.0,-0.32230957726491005
12/08/2017,0.05185363023643092,0.0,2.705674720397148,0.0,2.705674720397148
19/08/2017,0.04537412670103803,0.0,2.367580187063599,0.0,2.367580187063599
26/08/2017,0.03068907827254484,0.0,1.601327870309379,0.0,1.601327870309379
02/09/2017,0.033750858860334805,0.0,1.7610887645421185,0.0,1.7610887645421185
09/09/2017,0.029968212901013636,0.0,1.5637137784190225,0.0,1.5637137784190225
16/09/2017,0.022196449861702938,0.0,1.1581903330497865,0.0,1.1581903330497865
23/09/2017,0.02579674211436442,0.0,1.3460502705247903,0.0,1.3460502705247903
30/09/2017,0.024691149323071312,0.0,1.288361455820484,0.0,1.288361455820484
07/10/2017,0.024663511285962027,0.0,1.2869193284711156,0.0,1.2869193284711156
14/10/2017,0.023012589332462207,0.0,1.200775739785692,0.0,1.200775739785692
21/10/2017,0.02300712398861105,0.0,1.2004905631716551,0.0,1.2004905631716551
28/10/2017,0.0210061415323408,0.0,1.096081139507333,0.0,1.096081139507333
04/11/2017,0.021766630408233324,0.0,1.1357627494016393,0.0,1.1357627494016393
11/11/2017,0.02057773506024274,0.0,1.0737272839272107,0.0,1.0737272839272107
18/11/2017,0.020250303573685416,0.0,1.0566422101956172,0.0,1.0566422101956172
25/11/2017,0.018699409244619273,0.0,0.9757179709277286,0.0,0.9757179709277286
02/12/2017,0.019263964293503147,0.0,1.005175933987844,0.0,1.005175933987844
09/12/2017,0.017472393619388477,0.0,0.9116934244575609,0.0,0.9116934244575609
16/12/2017,0.017348627607847004,0.0,0.9052354278400574,0.0,0.9052354278400574
23/12/2017,0.016903118982726627,0.0,0.8819891976492112,0.0,0.8819891976492112
