Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3261925229164936,0.26011314488280496,15.048490827949244,12.0,3.0484908279492444
08/01/2017,0.4301066509960728,0.3251414311035062,19.842441312523093,15.0,4.842441312523093
15/01/2017,0.1296669029587422,0.736987243834614,5.982023077710932,34.0,-28.01797692228907
22/01/2017,0.6174279182352462,0.9537481979036181,28.484277571443656,44.0,-15.515722428556344
29/01/2017,0.878106100703623,1.2355374381933235,40.51034488545778,57.0,-16.489655114542217
05/02/2017,1.1741061420584171,1.1271569611588215,54.16594271331034,52.0,2.1659427133103435
12/02/2017,1.3416398239982372,0.9754242933105185,61.89490306317516,45.0,16.894903063175157
19/02/2017,1.0090535586334548,0.7586633392415144,46.55144479167732,35.0,11.55144479167732
26/02/2017,0.7717005751695524,1.9725246820279374,35.60145684373984,91.0,-55.39854315626016
05/03/2017,1.8383425429731397,0.368493621917307,84.80967205873795,17.0,67.80967205873795
12/03/2017,0.6619962790336682,0.628606766800112,30.54038407779507,29.0,1.5403840777950712
19/03/2017,0.5678252486793575,0.5635784805794107,26.19591942276628,26.0,0.1959194227662806
26/03/2017,0.41711452421249917,0.628606766800112,19.24306552367887,29.0,-9.756934476321131
02/04/2017,0.559827833466507,0.0,25.826968508742137,0.0,25.826968508742137
09/04/2017,-0.31960011123635546,1.1921852473795227,-14.744358023752438,55.0,-69.74435802375244
16/04/2017,1.4308096616931547,-0.28178924028970537,66.0086438463298,-13.0,79.0086438463298
23/04/2017,-0.41099883134293974,0.6069306713932116,-18.96092555544397,28.0,-46.96092555544397
30/04/2017,0.43560348478482,0.47687409895180904,20.096030978261386,22.0,-1.9039690217386145
07/05/2017,0.9942484095350371,0.4335219081380082,45.868427448355206,20.0,25.868427448355206
14/05/2017,-0.22495914324735738,0.5419023851725103,-10.378213373970638,25.0,-35.37821337397064
21/05/2017,0.9348731395488272,0.23843704947590452,43.1292223991235,11.0,32.1292223991235
28/05/2017,0.295125428044081,0.6719589576139128,13.615248618537182,31.0,-17.38475138146282
04/06/2017,0.2823666908433154,0.3468175265104066,13.026639971026619,16.0,-2.9733600289733815
11/06/2017,0.36486617302618735,0.3901697173242074,16.83265210717033,18.0,-1.167347892829671
18/06/2017,0.3336737680516205,0.1950848586621037,15.39362887032681,9.0,6.393628870326809
25/06/2017,0.1881597699327839,0.1734087632552033,8.680519549331969,8.0,0.6805195493319687
02/07/2017,0.6372574597678515,0.368493621917307,29.399089079714315,17.0,12.399089079714315
09/07/2017,-0.06547815752643499,0.3901697173242074,-3.0207542593483208,18.0,-21.020754259348323
16/07/2017,0.3356699416623583,0.3251414311035062,15.485719884564656,15.0,0.48571988456465576
23/07/2017,0.3698246361543711,0.0,17.06140470467944,0.0,17.06140470467944
30/07/2017,-0.12210836147819118,0.5852545759863111,-5.633319063511732,27.0,-32.633319063511735
06/08/2017,0.9632485257443584,0.4335219081380082,44.43828593952931,20.0,24.438285939529308
13/08/2017,0.28697845057103266,0.3901697173242074,13.239397833600389,18.0,-4.760602166399611
20/08/2017,0.1497592528872258,0.1950848586621037,6.908958928071111,9.0,-2.091041071928889
27/08/2017,0.4706717272583413,-0.4118458127311078,21.713861210839045,-19.0,40.71386121083904
03/09/2017,-0.633874947493138,-0.13005657244140248,-29.243041036410503,-6.0,-23.243041036410503
10/09/2017,-0.12237330325974627,0.368493621917307,-5.645541826725385,17.0,-22.645541826725385
17/09/2017,0.8021523904090995,0.26011314488280496,37.006313884083596,12.0,25.006313884083596
24/09/2017,0.5342573356191536,0.3034653356966058,24.647305042266836,14.0,10.647305042266836
01/10/2017,-0.5339732040596032,0.1950848586621037,-24.634196982248802,9.0,-33.6341969822488
08/10/2017,0.4130482042352959,0.13005657244140248,19.05547085310417,6.0,13.055470853104168
15/10/2017,0.12606790636728996,0.26011314488280496,5.81598779673009,12.0,-6.18401220326991
22/10/2017,-0.044006593927362135,0.10838047703450206,-2.0301900827283212,5.0,-7.030190082728321
29/10/2017,0.50555191982203,0.06502828622070124,23.32301599212797,3.0,20.32301599212797
05/11/2017,-0.19801244694894127,0.13005657244140248,-9.135060684679658,6.0,-15.135060684679658
12/11/2017,0.14515112713298284,0.23843704947590452,6.696368714393789,11.0,-4.303631285606211
19/11/2017,0.5319849014721701,1.4956505830761284,24.54246908798976,69.0,-44.45753091201024
26/11/2017,1.3243911242162665,-0.26011314488280496,61.09915551463467,-12.0,73.09915551463467
03/12/2017,-0.2594938890090229,0.5202262897656099,-11.97143139194779,24.0,-35.97143139194779
10/12/2017,0.4432382661337046,0.1734087632552033,20.448252225011117,8.0,12.448252225011117
17/12/2017,0.45832436617794875,-1.0621286749381202,21.144230894649265,-49.0,70.14423089464927
24/12/2017,-1.4137509659930927,0.06502828622070124,-65.22166190240316,3.0,-68.22166190240316
