Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-2.754773327782676,0.0,-37.34709560261513,0.0,-37.34709560261513
08/01/2017,-1.268291351946013,0.07376138045898757,-17.194517565343048,1.0000000000000002,-18.194517565343048
15/01/2017,2.4386192876337054,0.0,33.060922564886305,0.0,33.060922564886305
22/01/2017,2.8258987975731062,0.36880690229493784,38.31135995542204,5.0,33.31135995542204
29/01/2017,-2.995857367988343,0.14752276091797514,-40.615527385012605,2.0000000000000004,-42.615527385012605
05/02/2017,-1.7858298960707293,0.22128414137696273,-24.210906641906973,3.0000000000000004,-27.210906641906973
12/02/2017,1.8825069664699732,0.07376138045898757,25.521579921035716,1.0000000000000002,24.521579921035716
19/02/2017,2.374073516012988,0.2950455218359503,32.185860693496764,4.000000000000001,28.185860693496764
26/02/2017,-0.1321046766688555,0.07376138045898757,-1.790973485675308,1.0000000000000002,-2.790973485675308
05/03/2017,-1.713778092242665,0.22128414137696273,-23.234083765495026,3.0000000000000004,-26.234083765495026
12/03/2017,0.8155851396177761,0.0,11.057075322380303,0.0,11.057075322380303
19/03/2017,2.625680955587898,0.2950455218359503,35.59696062152492,4.000000000000001,31.59696062152492
26/03/2017,0.6876800875961597,0.0,9.323037113961284,0.0,9.323037113961284
02/04/2017,-2.873231111247883,0.0,-38.953055018343136,0.0,-38.953055018343136
09/04/2017,-0.9574988885780547,0.22128414137696273,-12.98103265719706,3.0000000000000004,-15.98103265719706
16/04/2017,2.7994885731897265,0.0,37.953310469104956,0.0,37.953310469104956
23/04/2017,0.9622938577878148,0.0,13.046039157616697,0.0,13.046039157616697
30/04/2017,-1.6731624816108275,0.0,-22.68344859056876,0.0,-22.68344859056876
07/05/2017,0.2697379115844607,0.0,3.6568989070701985,0.0,3.6568989070701985
14/05/2017,0.8934451083171479,0.07376138045898757,12.112640825830487,1.0000000000000002,11.112640825830487
21/05/2017,1.1031746168439838,0.44256828275392546,14.955992010715763,6.000000000000001,8.955992010715761
28/05/2017,-2.0416098779857563,-0.36880690229493784,-27.678574686124836,-5.0,-22.678574686124836
04/06/2017,-1.1011918421866262,0.07376138045898757,-14.929111078647795,1.0000000000000002,-15.929111078647795
11/06/2017,2.8743145094473976,0.2950455218359503,38.967742896915546,4.000000000000001,34.967742896915546
18/06/2017,0.23417798932145384,0.36880690229493784,3.174804862168494,5.0,-1.825195137831506
25/06/2017,0.5898762679803232,-0.9588979459668384,7.997088236550877,-13.000000000000002,20.99708823655088
02/07/2017,-2.295176699765078,0.14752276091797514,-31.11623840935611,2.0000000000000004,-33.116238409356114
09/07/2017,0.26037964999567526,0.0,3.5300268023108687,0.0,3.5300268023108687
16/07/2017,1.244215940718565,0.22128414137696273,16.86812167798795,3.0000000000000004,13.86812167798795
23/07/2017,-0.761513839824941,0.0,-10.324018274689886,0.0,-10.324018274689886
30/07/2017,1.2015273309320305,0.0,16.289382376731652,0.0,16.289382376731652
06/08/2017,-1.9181407920186357,0.14752276091797514,-26.00467588977881,2.0000000000000004,-28.00467588977881
13/08/2017,1.8456849145825995,0.0,25.022374894526656,0.0,25.022374894526656
20/08/2017,1.8441751044371444,0.07376138045898757,25.001906051128387,1.0000000000000002,24.001906051128387
27/08/2017,-0.41798447022843366,-0.22128414137696273,-5.666711599315028,-3.0000000000000004,-2.6667115993150277
03/09/2017,-0.8032557384129954,1.4752276091797514,-10.889922794484814,20.0,-30.889922794484814
10/09/2017,-1.571456222718417,-1.1801820873438011,-21.304593446324805,-16.000000000000004,-5.304593446324802
17/09/2017,2.1705208004246326,0.0,29.426249711140844,0.0,29.426249711140844
24/09/2017,1.6629351796164382,0.0,22.544794705151364,0.0,22.544794705151364
01/10/2017,-1.8609666878192377,0.0,-25.229553409103605,0.0,-25.229553409103605
08/10/2017,-1.3441872793581457,0.0,-18.223456109332634,0.0,-18.223456109332634
15/10/2017,1.218700083977706,0.0,16.522197339505077,0.0,16.522197339505077
22/10/2017,1.1178592505646832,0.0,15.15507496753304,0.0,15.15507496753304
29/10/2017,-0.9772234016695012,0.0,-13.248442417815811,0.0,-13.248442417815811
05/11/2017,0.2969936323788618,0.0,4.026410982695676,0.0,4.026410982695676
12/11/2017,0.5169183399698664,0.14752276091797514,7.007980826189671,2.0000000000000004,5.007980826189671
19/11/2017,0.8360455233730185,-0.14752276091797514,11.334461450838388,-2.0000000000000004,13.334461450838388
26/11/2017,-0.623944819239831,0.0,-8.458963421742816,0.0,-8.458963421742816
03/12/2017,-1.5043226178372686,0.07376138045898757,-20.394447724221955,1.0000000000000002,-21.394447724221955
10/12/2017,0.9525277123572069,0.2950455218359503,12.913637277800497,4.000000000000001,8.913637277800497
17/12/2017,0.4553135934931172,0.2950455218359503,6.172791109112693,4.000000000000001,2.1727911091126924
24/12/2017,1.8652498350698279,0.22128414137696273,25.287621021503725,3.0000000000000004,22.287621021503725
