Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03290799902856341,0.08490763888554761,1.162722204756707,3.0,-1.837277795243293
07/01/2017,0.049580504711595696,0.0,1.751803678527502,0.0,1.751803678527502
14/01/2017,0.029114922132140467,0.02830254629518254,1.0287032773830744,1.0,0.028703277383074433
21/01/2017,0.017876084112451854,0.02830254629518254,0.6316069206640462,1.0,-0.3683930793359538
28/01/2017,0.08582927668352526,0.02830254629518254,3.032563776713423,1.0,2.032563776713423
04/02/2017,0.011874942563191125,0.02830254629518254,0.41957152686337607,1.0,-0.5804284731366239
11/02/2017,-0.011194767312121885,0.0,-0.3955392280032196,0.0,-0.3955392280032196
18/02/2017,1.1067675699574005e-05,0.02830254629518254,0.00039104876233195555,1.0,-0.999608951237668
25/02/2017,0.026953160191595802,0.02830254629518254,0.9523228020011606,1.0,-0.047677197998839405
04/03/2017,0.05183736314104616,0.0,1.8315441515546447,0.0,1.8315441515546447
11/03/2017,-0.0075495037152104386,0.0,-0.26674291551270995,0.0,-0.26674291551270995
18/03/2017,0.005052219010750005,0.02830254629518254,0.17850757871951467,1.0,-0.8214924212804853
25/03/2017,0.031737681092805455,0.02830254629518254,1.1213719345883597,1.0,0.12137193458835971
01/04/2017,0.01397519052653871,0.05660509259036508,0.49377855903083423,2.0,-1.5062214409691657
08/04/2017,0.03952763251659423,0.0,1.396610471168891,0.0,1.396610471168891
15/04/2017,0.04534906476306898,0.0,1.6022962842317823,0.0,1.6022962842317823
22/04/2017,-0.018593390453501477,0.0,-0.6569511541322455,0.0,-0.6569511541322455
29/04/2017,-0.01384861148564827,0.0,-0.48930620380278234,0.0,-0.48930620380278234
06/05/2017,0.02567950784931011,0.0,0.9073214678808279,0.0,0.9073214678808279
13/05/2017,-0.014097905658282199,0.0,-0.4981143926503124,0.0,-0.4981143926503124
20/05/2017,0.025113241684071006,0.0,0.8873138629348556,0.0,0.8873138629348556
27/05/2017,-0.004001469237919303,0.02830254629518254,-0.14138195186347616,1.0,-1.1413819518634762
03/06/2017,0.0031865867616461575,0.0,0.11259010862173048,0.0,0.11259010862173048
10/06/2017,0.012786561369933499,0.05660509259036508,0.45178130746878903,2.0,-1.548218692531211
17/06/2017,0.05368883404492716,0.0,1.896961265780729,0.0,1.896961265780729
24/06/2017,0.01614228012526739,0.0,0.5703472739488112,0.0,0.5703472739488112
01/07/2017,0.0027851767767608964,0.0,0.09840728631667213,0.0,0.09840728631667213
08/07/2017,-0.02213148157944975,0.02830254629518254,-0.7819607942207241,1.0,-1.781960794220724
15/07/2017,0.01868763561109135,0.0,0.6602810721052412,0.0,0.6602810721052412
22/07/2017,-0.0010415806577020667,0.0,-0.036801659004064846,0.0,-0.036801659004064846
29/07/2017,0.0014465528355448115,0.0,0.051110342527415406,0.0,0.051110342527415406
05/08/2017,0.006443223578246105,0.02830254629518254,0.2276552615106163,1.0,-0.7723447384893837
12/08/2017,0.012557152938506483,0.0,0.4436757317713097,0.0,0.4436757317713097
19/08/2017,0.020017706219987955,0.0,0.7072758051947866,0.0,0.7072758051947866
26/08/2017,0.005446193823726284,0.05660509259036508,0.19242769773874716,2.0,-1.8075723022612529
02/09/2017,0.022302482968767218,0.0,0.7880027025187973,0.0,0.7880027025187973
09/09/2017,0.015187310474715481,0.0,0.5366057992209895,0.0,0.5366057992209895
16/09/2017,-4.576218400012934e-05,0.02830254629518254,-0.00161689282380641,1.0,-1.0016168928238065
23/09/2017,0.008165558546916803,0.02830254629518254,0.2885096790145234,1.0,-0.7114903209854766
30/09/2017,0.025178238481598073,0.0,0.8896103629334486,0.0,0.8896103629334486
07/10/2017,0.016963794852731535,0.0,0.5993734512720855,0.0,0.5993734512720855
14/10/2017,0.00192870981885197,0.02830254629518254,0.06814615896168541,1.0,-0.9318538410383146
21/10/2017,0.01042389406314637,0.02830254629518254,0.3683023412250597,1.0,-0.6316976587749403
28/10/2017,0.022777714105274342,0.0,0.8047938114017468,0.0,0.8047938114017468
04/11/2017,0.01371327163223588,0.0,0.4845243070786906,0.0,0.4845243070786906
11/11/2017,0.009764274354774142,0.0,0.34499632128280094,0.0,0.34499632128280094
18/11/2017,0.0035007710582119628,0.0,0.12369102842198475,0.0,0.12369102842198475
25/11/2017,0.001535265648668588,0.0,0.05424478888423937,0.0,0.05424478888423937
02/12/2017,0.00010397226520664432,0.08490763888554761,0.0036736011001364125,3.0,-2.9963263988998636
09/12/2017,0.03244496054444111,0.0,1.146361892886071,0.0,1.146361892886071
16/12/2017,0.04059136582561021,0.0,1.434194838947031,0.0,1.434194838947031
23/12/2017,0.03506957484620855,0.0,1.239096103949412,0.0,1.239096103949412
