Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3941907898533433,0.047683192866594344,8.266870697106853,0.9999999999999999,-7.266870697106853
07/01/2017,0.1739136398957719,0.0,3.6472733774841544,0.0,-3.6472733774841544
14/01/2017,-0.033629422888022356,0.0,-0.7052678494518828,0.0,0.7052678494518828
21/01/2017,-0.3727295350479791,0.09536638573318869,-7.816790626642456,1.9999999999999998,9.816790626642456
28/01/2017,-0.43400424567061596,0.047683192866594344,-9.10182853914274,0.9999999999999999,10.10182853914274
04/02/2017,-0.02334092679971672,0.047683192866594344,-0.4895000816119592,0.9999999999999999,1.489500081611959
11/02/2017,0.19025370761988475,0.0,3.989953192777318,0.0,-3.989953192777318
18/02/2017,-0.08885261859213808,0.09536638573318869,-1.8633949039596718,1.9999999999999998,3.8633949039596716
25/02/2017,0.14151284028378713,0.0,2.967771908221513,0.0,-2.967771908221513
04/03/2017,0.052352975753313685,0.047683192866594344,1.0979335192545563,0.9999999999999999,-0.0979335192545564
11/03/2017,-0.11399193368326353,0.0,-2.390610335221982,0.0,2.390610335221982
18/03/2017,0.7730408470562513,0.09536638573318869,16.21201938425194,1.9999999999999998,-14.212019384251938
25/03/2017,0.3870289687674662,0.0,8.11667477574911,0.0,-8.11667477574911
01/04/2017,-0.15886124956207015,0.09536638573318869,-3.3315984105033447,1.9999999999999998,5.331598410503345
08/04/2017,-0.2450691181521452,0.0,-5.1395282786072505,0.0,5.1395282786072505
15/04/2017,-0.3623766092389547,0.0,-7.599671654807048,0.0,7.599671654807048
22/04/2017,0.31343991797159765,0.0,6.573383599720853,0.0,-6.573383599720853
29/04/2017,0.011791861050348518,0.0,0.24729596198264653,0.0,-0.24729596198264653
06/05/2017,0.09039929445090139,0.0,1.8958314034006913,0.0,-1.8958314034006913
13/05/2017,0.2621593675408746,0.0,5.497940716225337,0.0,-5.497940716225337
20/05/2017,-0.06858484315637953,0.0,-1.4383441844648024,0.0,1.4383441844648024
27/05/2017,-0.03904144264871828,0.0,-0.8187673748682577,0.0,0.8187673748682577
03/06/2017,-0.01896710071501781,0.0,-0.39777329442017473,0.0,0.39777329442017473
10/06/2017,-0.04858046233604736,0.0,-1.0188173109960013,0.0,1.0188173109960013
17/06/2017,0.1565468829756736,0.0,3.283062093045083,0.0,-3.283062093045083
24/06/2017,-0.04773556566608701,0.0,-1.0010983492577603,0.0,1.0010983492577603
01/07/2017,-0.0027369355136691587,0.0,-0.057398327358791176,0.0,0.057398327358791176
08/07/2017,0.013410889483614005,0.047683192866594344,0.281249821527982,0.9999999999999999,0.7187501784720178
15/07/2017,0.2166001255576428,0.0,4.542483683163495,0.0,-4.542483683163495
22/07/2017,0.11656426028458855,0.0,2.44455652562332,0.0,-2.44455652562332
29/07/2017,0.3400440082988181,0.0,7.131317931040738,0.0,-7.131317931040738
05/08/2017,0.07016439749255751,0.14304957859978304,1.471470203114543,3.0,1.528529796885457
12/08/2017,-0.0743092479241734,0.0,-1.5583949701537836,0.0,1.5583949701537836
19/08/2017,-0.12930315371755227,0.0,-2.711713413976077,0.0,2.711713413976077
26/08/2017,-0.03727929123881732,0.0,-0.7818119760376672,0.0,0.7818119760376672
02/09/2017,0.6053547106028292,0.0,12.695347652084884,0.0,-12.695347652084884
09/09/2017,0.7616207853256043,0.0,15.972520704652242,0.0,-15.972520704652242
16/09/2017,-1.0292392752699597,0.0,-21.584948771142777,0.0,21.584948771142777
23/09/2017,6.92294420458717,0.0,145.186255122551,0.0,-145.186255122551
30/09/2017,3.1719252775261753,0.0,66.52082393895957,0.0,-66.52082393895957
07/10/2017,0.05313496160757869,0.0,1.1143331310937383,0.0,-1.1143331310937383
14/10/2017,-4.993969543252804,0.0,-104.732280768712,0.0,104.732280768712
21/10/2017,2.752368389065749,0.0,57.72198176338962,0.0,-57.72198176338962
28/10/2017,-2.349963039246889,0.0,-49.28283736832595,0.0,49.28283736832595
04/11/2017,-1.7217193151824883,0.0,-36.10746704817835,0.0,36.10746704817835
11/11/2017,0.22045078642508775,0.0,4.623238780210334,0.0,-4.623238780210334
18/11/2017,-4.0572551829481345,0.0,-85.08774138299253,0.0,85.08774138299253
25/11/2017,-0.05487041128758874,0.0,-1.1507285479204892,0.0,1.1507285479204892
02/12/2017,-0.7397651950042379,0.0,-15.514170728330125,0.0,15.514170728330125
09/12/2017,0.06274513037867388,0.0,1.3158751880189539,0.0,-1.3158751880189539
16/12/2017,0.44070347167142,0.0,9.242323032025102,0.0,-9.242323032025102
23/12/2017,0.032585715149433425,0.0,0.6833794716851305,0.0,-0.6833794716851305
