Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.29017654152838407,0.0,9.705082109095077,0.0,-9.705082109095077
09/01/2017,0.06800227967650649,0.0,2.274366164783817,0.0,-2.274366164783817
16/01/2017,-0.1652464194146254,0.0,-5.526739205746688,0.0,5.526739205746688
23/01/2017,-0.15473014894751796,0.05979888439201278,-5.175017912815275,1.9999999999999998,7.175017912815275
30/01/2017,-0.1555990028551974,0.23919553756805112,-5.204077114053333,7.999999999999999,13.204077114053332
06/02/2017,0.16887022364580562,0.23919553756805112,5.647938932732373,7.999999999999999,2.352061067267626
13/02/2017,0.3934606764414366,0.2690949797640575,13.159465446281482,8.999999999999998,-4.159465446281484
20/02/2017,0.47997171951308437,0.9268827080761981,16.05286534667169,30.999999999999996,14.947134653328305
27/02/2017,0.8783658316811247,0.9268827080761981,29.377331721541154,30.999999999999996,1.6226682784588427
06/03/2017,1.173796321043378,0.9567821502722045,39.258134427677035,31.999999999999996,-7.258134427677039
13/03/2017,0.9856475745479534,0.6577877283121406,32.965416815689096,22.0,-10.965416815689096
20/03/2017,0.647868469171891,0.6577877283121406,21.66824601358033,22.0,0.33175398641967035
27/03/2017,0.774736097103983,0.17939665317603834,25.911389651525432,5.999999999999999,-19.911389651525432
03/04/2017,-0.01623781494592063,0.17939665317603834,-0.5430808655048917,5.999999999999999,6.543080865504891
10/04/2017,0.007711503556421917,0.23919553756805112,0.25791462950609584,7.999999999999999,7.742085370493903
17/04/2017,0.04240685635167216,0.0,1.4183159696984702,0.0,-1.4183159696984702
24/04/2017,-0.01802542536323644,0.0,-0.6028682824606024,0.0,0.6028682824606024
01/05/2017,-0.11616567061360057,0.0,-3.8852119665669407,0.0,3.8852119665669407
08/05/2017,0.13257183890325036,0.0,4.433923483728326,0.0,-4.433923483728326
15/05/2017,-0.018903951117478113,2.3321564912884982,-0.6322509628625471,77.99999999999999,78.63225096286253
22/05/2017,2.314663749197037,2.3321564912884982,77.41494754394455,77.99999999999999,0.5850524560554362
29/05/2017,2.5887517351167997,2.3321564912884982,86.58194083174482,77.99999999999999,-8.58194083174483
05/06/2017,2.700298684000385,2.3321564912884982,90.31267761781383,77.99999999999999,-12.312677617813847
12/06/2017,2.5966660985202052,2.3321564912884982,86.8466401980916,77.99999999999999,-8.84664019809162
19/06/2017,2.99284400655376,2.4816537022685305,100.09698465055338,83.0,-17.09698465055338
26/06/2017,1.7786957620232389,6.219083976769329,59.48926238700251,207.99999999999997,148.51073761299745
03/07/2017,5.907803348707001,6.219083976769329,197.5890824309791,207.99999999999997,10.410917569020882
10/07/2017,6.469170276682384,6.219083976769329,216.36424633856404,207.99999999999997,-8.364246338564072
17/07/2017,6.763536319901836,6.219083976769329,226.20944817509763,207.99999999999997,-18.209448175097663
24/07/2017,6.635284017287269,6.219083976769329,221.9199934831403,207.99999999999997,-13.919993483140331
31/07/2017,7.169294419325521,6.338681745553354,239.78020634388653,211.99999999999997,-27.78020634388656
07/08/2017,5.179735385796071,0.5082905173321086,173.23852906151933,16.999999999999996,-156.23852906151933
14/08/2017,0.04022188948759129,1.07637991905623,1.345238791543865,35.99999999999999,34.65476120845613
21/08/2017,0.2686172087450268,0.0,8.984020738049269,0.0,-8.984020738049269
28/08/2017,-0.973932630024229,0.0,-32.57360534151755,0.0,32.57360534151755
04/09/2017,-0.7381706769116363,0.9268827080761981,-24.688443084407517,30.999999999999996,55.68844308440751
11/09/2017,-0.9450288843769075,0.9268827080761981,-31.606906850694795,30.999999999999996,62.60690685069479
18/09/2017,2.5347069402304228,0.9268827080761981,84.77438888706018,30.999999999999996,-53.774388887060184
25/09/2017,1.120231523057735,0.0,37.46663619053609,0.0,-37.46663619053609
02/10/2017,0.5299094440193738,0.0,17.723054515383325,0.0,-17.723054515383325
09/10/2017,0.3579951602562273,0.0,11.973305652640034,0.0,-11.973305652640034
16/10/2017,-0.46253842047724014,1.1361788034482427,-15.469800989766306,37.99999999999999,53.4698009897663
23/10/2017,0.9611805198606698,1.1361788034482427,32.14710540616883,37.99999999999999,5.852894593831159
30/10/2017,0.9296125350266159,0.0,31.09130026348058,0.0,-31.09130026348058
06/11/2017,0.47524174293837873,0.0,15.894669198940969,0.0,-15.894669198940969
13/11/2017,-0.003450205444721216,0.6577877283121406,-0.11539363918909674,22.0,22.115393639189097
20/11/2017,0.9313446350894407,0.0,31.14923111220578,0.0,-31.14923111220578
27/11/2017,-0.47017510690244235,0.0,-15.72521332739922,0.0,15.72521332739922
04/12/2017,-0.28167432684923244,-0.7474860549001597,-9.420721798176391,-24.999999999999996,-15.579278201823605
11/12/2017,-0.6295727257095006,0.5680894017241214,-21.056336823353558,18.999999999999996,40.056336823353554
18/12/2017,0.8446675229076755,0.02989944219600639,28.250276957357286,0.9999999999999999,-27.250276957357286
25/12/2017,-0.4815887533694784,-0.02989944219600639,-16.106947755493685,-0.9999999999999999,15.106947755493685
