Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07886882070282264,0.8628654157994355,6.398237022957522,70.0,63.601762977042476
07/01/2017,0.3089157570939748,0.012326648797134793,25.06080624003656,1.0,-24.06080624003656
14/01/2017,0.11821129433059037,0.0,9.58989716313386,0.0,-9.58989716313386
21/01/2017,0.5778390019320202,0.0,46.87721792368524,0.0,-46.87721792368524
28/01/2017,-0.09057424267222854,0.0,-7.347839965496674,0.0,7.347839965496674
04/02/2017,-0.12960296315986894,0.012326648797134793,-10.514046866492526,1.0,11.514046866492526
11/02/2017,-0.04362985608333172,0.012326648797134793,-3.53947425625309,1.0,4.53947425625309
18/02/2017,-0.0015129702807387922,0.024653297594269586,-0.12273978967344856,2.0,2.1227397896734486
25/02/2017,0.02843704888606857,0.0,2.306957012734757,0.0,-2.306957012734757
04/03/2017,-0.010713416953145167,0.012326648797134793,-0.8691264859947493,1.0,1.8691264859947494
11/03/2017,0.01613627578622954,0.0,1.3090561799716607,0.0,-1.3090561799716607
18/03/2017,0.002454687424816318,0.0,0.19913664007259504,0.0,-0.19913664007259504
25/03/2017,0.01431905300595438,0.012326648797134793,1.1616338910606994,1.0,-0.16163389106069936
01/04/2017,0.051406648928826466,0.0,4.1703669646834935,0.0,-4.1703669646834935
08/04/2017,-0.005989559485400808,0.0,-0.48590331273111487,0.0,0.48590331273111487
15/04/2017,4.0314657763440565e-05,0.0,0.003270528626792004,0.0,-0.003270528626792004
22/04/2017,-0.03028814683449121,0.03697994639140438,-2.4571274263554415,3.0,5.4571274263554415
29/04/2017,-0.004032104573836036,0.012326648797134793,-0.3271046851576771,1.0,1.327104685157677
06/05/2017,0.017248825647844367,0.0,1.3993118431226568,0.0,-1.3993118431226568
13/05/2017,0.025599365687729227,0.0,2.076749821385318,0.0,-2.076749821385318
20/05/2017,0.030143147402140066,0.0,2.445364340155983,0.0,-2.445364340155983
27/05/2017,-0.011828479291981416,0.0,-0.959585973985957,0.0,0.959585973985957
03/06/2017,-0.015091860362825175,0.012326648797134793,-1.2243279265272105,1.0,2.2243279265272102
10/06/2017,-0.0017325724002654058,0.0,-0.14055502260015107,0.0,0.14055502260015107
17/06/2017,-0.001181341838003367,0.012326648797134793,-0.09583641567511506,1.0,1.095836415675115
24/06/2017,0.04305416987631852,0.04930659518853917,3.492771683924834,4.0,0.507228316075166
01/07/2017,0.03547452508186523,0.0,2.877872620992571,0.0,-2.877872620992571
08/07/2017,0.012296785912138494,0.0,0.997577371961531,0.0,-0.997577371961531
15/07/2017,0.01556063588487574,0.024653297594269586,1.2623573641923387,2.0,0.7376426358076613
22/07/2017,-0.017886338766533776,0.0,-1.451030126751991,0.0,1.451030126751991
29/07/2017,-0.004272935460657024,0.012326648797134793,-0.34664210289257413,1.0,1.3466421028925741
05/08/2017,0.022847509002539748,0.012326648797134793,1.8535053102064873,1.0,-0.8535053102064873
12/08/2017,0.010498192446958762,0.012326648797134793,0.8516663871691519,1.0,0.14833361283084812
19/08/2017,0.018999389128987784,0.012326648797134793,1.5413263930585905,1.0,-0.5413263930585905
26/08/2017,0.016794477996654546,0.024653297594269586,1.3624528672024998,2.0,0.6375471327975002
02/09/2017,0.0164872644921525,0.012326648797134793,1.3375301562890962,1.0,-0.3375301562890962
09/09/2017,0.01461944725912495,0.024653297594269586,1.1860033898688744,2.0,0.8139966101311256
16/09/2017,0.01637714872641302,0.08628654157994355,1.3285970092876926,6.999999999999999,5.6714029907123065
23/09/2017,0.037057326335237686,0.012326648797134793,3.006277451812474,1.0,-2.006277451812474
30/09/2017,0.026895125349295657,0.14791978556561752,2.1818683887178776,12.0,9.818131611282123
07/10/2017,0.1161281812754209,0.16024643436275232,9.420904512377584,13.0,3.579095487622416
14/10/2017,0.08406908021456916,0.1848997319570219,6.820108335860934,14.999999999999998,8.179891664139063
21/10/2017,0.18078278006663548,0.012326648797134793,14.666012072044808,1.0,-13.666012072044808
28/10/2017,0.12136143568105222,0.25885962473983065,9.845452537697145,21.0,11.154547462302855
04/11/2017,0.18580957145650165,0.06163324398567396,15.073810774887269,5.0,-10.073810774887269
11/11/2017,0.02386349227717615,0.09861319037707834,1.935927004160529,8.0,6.064072995839471
18/11/2017,0.18099712133845738,0.03697994639140438,14.683400518438422,3.0,-11.683400518438422
25/11/2017,0.03063925656096539,0.06163324398567396,2.4856112204711454,5.0,2.5143887795288546
02/12/2017,0.04512712023804316,0.03697994639140438,3.6609398856672635,3.0,-0.6609398856672635
09/12/2017,0.014621891898191233,0.06163324398567396,1.1862017113353587,5.0,3.8137982886646413
16/12/2017,0.04593472062005749,0.03697994639140438,3.7264565070381948,3.0,-0.7264565070381948
23/12/2017,0.02642609540437711,0.03697994639140438,2.143818310984863,3.0,0.8561816890151368
