Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.13873847396153371,0.09123821796901511,-21.28865160563634,14.0,35.28865160563634
09/01/2017,-0.28162845793378444,0.09123821796901511,-43.214329464566845,14.0,57.214329464566845
16/01/2017,0.03094901558416876,0.09123821796901511,4.748955293334515,14.0,9.251044706665486
23/01/2017,0.32984501900664276,0.10427224910744584,50.612894123614225,16.0,-34.612894123614225
30/01/2017,0.5432912547440845,0.5800143856601675,83.36503863984102,89.0,5.634961360158982
06/02/2017,0.8750866209283072,0.5800143856601675,134.27720275243502,89.0,-45.27720275243502
13/02/2017,0.45084947858659635,0.5800143856601675,69.18035929149663,89.0,19.81964070850337
20/02/2017,0.3926637533759995,0.4301230275682141,60.252081524990956,66.0,5.747918475009044
27/02/2017,0.12340626652322445,0.4301230275682141,18.93600916133492,66.0,47.06399083866508
06/03/2017,0.37828709223771856,0.4301230275682141,58.04606237625784,66.0,7.9539376237421635
13/03/2017,0.31975019793243975,0.5018101988295831,49.06389965413831,77.0,27.93610034586169
20/03/2017,0.9097143353232007,0.5083272143987985,139.5906340350708,78.0,-61.59063403507079
27/03/2017,0.5470834284579216,0.7038376814752594,83.94692672550869,107.99999999999999,24.053073274491297
03/04/2017,0.8952955014505004,0.7038376814752594,137.37814371345627,107.99999999999999,-29.378143713456282
10/04/2017,0.36013221771791737,0.7103546970444748,55.26029727765044,109.0,53.73970272234956
17/04/2017,0.8404762484638705,0.17595942036881485,128.96643249312692,26.999999999999996,-101.96643249312692
24/04/2017,0.11744179808572675,0.17595942036881485,18.020794463111354,26.999999999999996,8.979205536888642
01/05/2017,0.4145997677201592,0.17595942036881485,63.618041619942936,26.999999999999996,-36.61804161994294
08/05/2017,-0.49595983507169306,0.17595942036881485,-76.10229403386334,26.999999999999996,103.10229403386334
15/05/2017,0.3503623584800988,0.26719763833782995,53.76116640492876,40.99999999999999,-12.761166404928765
22/05/2017,-0.08879670120754862,0.26719763833782995,-13.625362754540658,40.99999999999999,54.62536275454065
29/05/2017,1.003420070327463,0.26719763833782995,153.96926087876028,40.99999999999999,-112.96926087876028
05/06/2017,0.09984890063261362,0.26719763833782995,15.321261637654061,40.99999999999999,25.678738362345932
12/06/2017,0.45506154759911516,0.26719763833782995,69.82667798872599,40.99999999999999,-28.826677988725997
19/06/2017,-0.19721193005600712,0.2997827161839068,-30.261080085121083,46.0,76.26108008512108
26/06/2017,0.5559488871626801,0.22157852935332242,85.30728233776725,34.0,-51.30728233776725
03/07/2017,-0.19661348123698147,0.22157852935332242,-30.169251423263564,34.0,64.16925142326356
10/07/2017,0.8825580751128037,0.22157852935332242,135.42365607990436,34.0,-101.42365607990436
17/07/2017,0.14971158556455844,0.22157852935332242,22.97241489981332,34.0,11.02758510018668
24/07/2017,0.2583125457531795,0.22157852935332242,39.63663167744738,34.0,-5.636631677447383
31/07/2017,-0.43757706613184405,0.22157852935332242,-67.14378099675577,34.0,101.14378099675577
07/08/2017,0.912602935081719,0.5604633389525214,140.03387369405877,86.0,-54.03387369405877
14/08/2017,-0.11413498380742498,1.1209266779050429,-17.51338209878891,172.0,189.5133820987889
21/08/2017,1.6162870810235197,0.14337434252273804,248.01031451550102,22.0,-226.01031451550102
28/08/2017,0.15134017335391728,0.14337434252273804,23.22231268999996,22.0,-1.22231268999996
04/09/2017,1.0094477662556647,0.32585077846076826,154.89417748578435,50.0,-104.89417748578435
11/09/2017,-0.9035134901353137,0.32585077846076826,-138.63914863166343,50.0,188.63914863166343
18/09/2017,0.3534027684271102,0.32585077846076826,54.22770049783066,50.0,-4.227700497830661
25/09/2017,-0.28581966563588623,0.01303403113843073,-43.85744710907578,2.0,45.85744710907578
02/10/2017,1.1754785082898265,0.01303403113843073,180.370676700923,2.0,-178.370676700923
09/10/2017,-0.1566707189913718,0.01303403113843073,-24.04025544014998,2.0,26.04025544014998
16/10/2017,0.39175015729286067,0.1303403113843073,60.11189525821964,20.0,-40.11189525821964
23/10/2017,-0.8824574125160111,0.13685732695352268,-135.40820996109068,21.0,156.40820996109068
30/10/2017,0.5270151549318116,0.058653140122938284,80.86756113047971,9.0,-71.86756113047971
06/11/2017,-0.2223041393656054,0.058653140122938284,-34.111340843761454,9.0,43.111340843761454
13/11/2017,0.7984523731322207,0.006517015569215365,122.51810121551584,1.0,-121.51810121551584
20/11/2017,-0.5082744205594429,0.15640837366116878,-77.99189907730083,24.0,101.99189907730083
27/11/2017,0.48782160593610335,0.12382329581509194,74.85352777741423,19.0,-55.85352777741423
04/12/2017,-0.5342831631556539,0.19551046707646094,-81.98279680034284,29.999999999999996,111.98279680034284
11/12/2017,0.5614532201699446,0.006517015569215365,86.15189179877045,1.0,-85.15189179877045
18/12/2017,-0.1537069358785578,0.019551046707646097,-23.585479311209284,3.0,26.585479311209284
25/12/2017,0.6994918070575229,0.36495287187606046,107.33314960328386,56.0,-51.33314960328386
