Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03964602845254205,0.8628654157994355,3.216286040513897,70.0,-66.78371395948611
07/01/2017,0.6410157018622789,0.012326648797134793,52.002430864362466,1.0,51.002430864362466
14/01/2017,-0.016521295082875594,0.0,-1.3402908896630368,0.0,-1.3402908896630368
21/01/2017,0.10611563287807058,0.0,8.60863602301512,0.0,8.60863602301512
28/01/2017,-0.009204934850159177,0.0,-0.7467507999659058,0.0,-0.7467507999659058
04/02/2017,0.013995038190316757,0.012326648797134793,1.1353481729413564,1.0,0.13534817294135637
11/02/2017,0.06990070054116329,0.012326648797134793,5.670697826436899,1.0,4.670697826436899
18/02/2017,0.060054312154694714,0.024653297594269586,4.871909076265217,2.0,2.871909076265217
25/02/2017,0.08997602008144703,0.0,7.299309127908395,0.0,7.299309127908395
04/03/2017,-0.08850399245197442,0.012326648797134793,-7.179890812866048,1.0,-8.179890812866049
11/03/2017,0.08446800527241513,0.0,6.852471151124941,0.0,6.852471151124941
18/03/2017,0.07646815971822266,0.0,6.203483280548799,0.0,6.203483280548799
25/03/2017,0.002503763564366629,0.012326648797134793,0.203117944347421,1.0,-0.796882055652579
01/04/2017,0.2843032626618889,0.0,23.064116398608867,0.0,23.064116398608867
08/04/2017,-0.0499258601939416,0.0,-4.050237904526522,0.0,-4.050237904526522
15/04/2017,-0.012782058299812826,0.0,-1.0369451186752305,0.0,-1.0369451186752305
22/04/2017,0.034029436220861256,0.03697994639140438,2.7606397148891806,3.0,-0.23936028511081942
29/04/2017,-0.010410010455288214,0.012326648797134793,-0.8445126186857792,1.0,-1.8445126186857792
06/05/2017,0.054659333136720764,0.0,4.434241133683129,0.0,4.434241133683129
13/05/2017,-0.003710705521930438,0.0,-0.30103117100188287,0.0,-0.30103117100188287
20/05/2017,0.11810911462844659,0.0,9.581607829688462,0.0,9.581607829688462
27/05/2017,-0.04840393582003817,0.0,-3.926771713597388,0.0,-3.926771713597388
03/06/2017,-0.044532393368936225,0.012326648797134793,-3.61269263867462,1.0,-4.61269263867462
10/06/2017,0.06984482091045262,0.0,5.666164588601514,0.0,5.666164588601514
17/06/2017,-0.023187385185853716,0.012326648797134793,-1.881077782571642,1.0,-2.881077782571642
24/06/2017,0.1375966537821634,0.04930659518853917,11.162535417910695,4.0,7.162535417910695
01/07/2017,0.09336076135331002,0.0,7.573896432825343,0.0,7.573896432825343
08/07/2017,-0.04442653495992124,0.0,-3.604104869950359,0.0,-3.604104869950359
15/07/2017,-0.001585143082617313,0.024653297594269586,-0.12859481183448365,2.0,-2.1285948118344837
22/07/2017,-0.021311761721528613,0.0,-1.7289177352470948,0.0,-1.7289177352470948
29/07/2017,-0.0008390096551749819,0.012326648797134793,-0.06806470022655317,1.0,-1.068064700226553
05/08/2017,0.03175727745715484,0.012326648797134793,2.5763107215755596,1.0,1.5763107215755596
12/08/2017,-0.0023033265425170535,0.012326648797134793,-0.1868574809280231,1.0,-1.186857480928023
19/08/2017,0.03783550861232454,0.012326648797134793,3.069407527950259,1.0,2.069407527950259
26/08/2017,0.00694928426468594,0.024653297594269586,0.5637610334368601,2.0,-1.4362389665631399
02/09/2017,-0.01992082252721223,0.012326648797134793,-1.6160777235612185,1.0,-2.6160777235612187
09/09/2017,0.08615556061141127,0.024653297594269586,6.989374162378771,2.0,4.989374162378771
16/09/2017,-0.04134093378110838,0.08628654157994355,-3.3537853200391066,6.999999999999999,-10.353785320039105
23/09/2017,-0.0021249802757932496,0.012326648797134793,-0.17238913112274118,1.0,-1.1723891311227412
30/09/2017,0.03769797289438541,0.14791978556561752,3.058249935955661,12.0,-8.941750064044339
07/10/2017,0.10813548737990371,0.16024643436275232,8.772496820469058,13.0,-4.227503179530942
14/10/2017,0.06059575535908891,0.1848997319570219,4.915833683293856,14.999999999999998,-10.084166316706142
21/10/2017,0.1325988061993982,0.012326648797134793,10.757084782866489,1.0,9.757084782866489
28/10/2017,0.040732884964559166,0.25885962473983065,3.3044573293941104,21.0,-17.69554267060589
04/11/2017,0.1378065840637057,0.06163324398567396,11.179566022497328,5.0,6.179566022497328
11/11/2017,0.08200089259052203,0.09861319037707834,6.652326511450729,8.0,-1.3476734885492707
18/11/2017,0.08006445166294625,0.03697994639140438,6.495232644379097,3.0,3.4952326443790973
25/11/2017,0.03363944343832706,0.06163324398567396,2.7290015309064546,5.0,-2.2709984690935454
02/12/2017,0.04248588251376674,0.03697994639140438,3.4466693432234528,3.0,0.44666934322345275
09/12/2017,0.03183183779345021,0.06163324398567396,2.582359432585538,5.0,-2.417640567414462
16/12/2017,0.06030861708603,0.03697994639140438,4.892539576535038,3.0,1.8925395765350377
23/12/2017,0.009137564359335663,0.03697994639140438,0.7412853655293237,3.0,-2.2587146344706763
