Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09686909366138284,0.8628654157994355,7.858510066734366,70.0,62.14148993326563
07/01/2017,0.35661576749019364,0.012326648797134793,28.930471968430332,1.0,-27.930471968430332
14/01/2017,0.027483035397888652,0.0,2.2295626208054866,0.0,-2.2295626208054866
21/01/2017,0.5428770677828914,0.0,44.04092926774045,0.0,-44.04092926774045
28/01/2017,-0.12666718712738537,0.0,-10.275881889068495,0.0,10.275881889068495
04/02/2017,0.04452113469810984,0.012326648797134793,3.6117792784408955,1.0,-2.6117792784408955
11/02/2017,0.00039395700428880576,0.012326648797134793,0.031959781670779584,1.0,0.9680402183292204
18/02/2017,0.029576464925381622,0.024653297594269586,2.3993921958948303,2.0,-0.3993921958948303
25/02/2017,0.04619294555032563,0.0,3.7474050174174445,0.0,-3.7474050174174445
04/03/2017,-0.031514577631940065,0.012326648797134793,-2.5566216861200193,1.0,3.5566216861200193
11/03/2017,0.02489012276556861,0.0,2.0192124538628917,0.0,-2.0192124538628917
18/03/2017,0.005712879789557479,0.0,0.46345765857183996,0.0,-0.46345765857183996
25/03/2017,0.026560109823782825,0.012326648797134793,2.154690237459873,1.0,-1.154690237459873
01/04/2017,0.09766786117248258,0.0,7.923310121010708,0.0,-7.923310121010708
08/04/2017,-0.006498650127988559,0.0,-0.5272033165655783,0.0,0.5272033165655783
15/04/2017,0.005884467564311956,0.0,0.4773777253781856,0.0,-0.4773777253781856
22/04/2017,-0.05097308567942643,0.03697994639140438,-4.135194124397754,3.0,7.135194124397754
29/04/2017,-0.01087583788288516,0.012326648797134793,-0.8823028920409528,1.0,1.8823028920409528
06/05/2017,0.005148349820691917,0.0,0.41766013662112283,0.0,-0.41766013662112283
13/05/2017,0.006938412375048886,0.0,0.5628790508464596,0.0,-0.5628790508464596
20/05/2017,0.04655091394269992,0.0,3.776445221147228,0.0,-3.776445221147228
27/05/2017,-0.018827032518000476,0.0,-1.5273439543744145,0.0,1.5273439543744145
03/06/2017,-0.0190891969216358,0.012326648797134793,-1.5486120547275506,1.0,2.548612054727551
10/06/2017,-0.006323846790722936,0.0,-0.5130223870897377,0.0,0.5130223870897377
17/06/2017,-0.007500893339171496,0.012326648797134793,-0.6085103471849546,1.0,1.6085103471849544
24/06/2017,0.06498824962189148,0.04930659518853917,5.272174999988428,4.0,-1.2721749999884278
01/07/2017,0.041858606553387044,0.0,3.3957815495738517,0.0,-3.3957815495738517
08/07/2017,0.006307230225515048,0.0,0.5116743674064196,0.0,-0.5116743674064196
15/07/2017,-0.0007336029438038544,0.024653297594269586,-0.05951357549623488,2.0,2.059513575496235
22/07/2017,-0.0399982519016608,0.0,-3.2448601854348276,0.0,3.2448601854348276
29/07/2017,-0.015925588785470367,0.012326648797134793,-1.2919641865007228,1.0,2.2919641865007225
05/08/2017,0.01798421949016299,0.012326648797134793,1.458970705350447,1.0,-0.45897070535044704
12/08/2017,-0.005472988013907833,0.012326648797134793,-0.44399642627767366,1.0,1.4439964262776737
19/08/2017,0.023341267647270906,0.012326648797134793,1.8935615049482346,1.0,-0.8935615049482346
26/08/2017,-0.0011903560470788582,0.024653297594269586,-0.09656769383707473,2.0,2.0965676938370748
02/09/2017,-0.006867862535916626,0.012326648797134793,-0.5571556916193631,1.0,1.557155691619363
09/09/2017,0.04273639562564607,0.024653297594269586,3.4669922319503192,2.0,-1.4669922319503192
16/09/2017,0.0022442569322817588,0.08628654157994355,0.1820654558442043,6.999999999999999,6.817934544155795
23/09/2017,0.009788650978918853,0.012326648797134793,0.794104800097341,1.0,0.20589519990265903
30/09/2017,0.004787711718029913,0.14791978556561752,0.38840335251076263,12.0,11.611596647489238
07/10/2017,0.11597304449485427,0.16024643436275232,9.408319033297277,13.0,3.5916809667027234
14/10/2017,0.05186214743758896,0.1848997319570219,4.207319303981777,14.999999999999998,10.792680696018222
21/10/2017,0.16216367268696863,0.012326648797134793,13.155536054913965,1.0,-12.155536054913965
28/10/2017,0.09871836720769347,0.25885962473983065,8.008532475642493,21.0,12.991467524357507
04/11/2017,0.1935386114687725,0.06163324398567396,15.700829532334742,5.0,-10.700829532334742
11/11/2017,0.04218054428627231,0.09861319037707834,3.421898764251056,8.0,4.578101235748944
18/11/2017,0.20787882893779788,0.03697994639140438,16.8641803915203,3.0,-13.8641803915203
25/11/2017,0.0395375009159591,0.06163324398567396,3.2074817386822283,5.0,1.7925182613177717
02/12/2017,0.08254045915998172,0.03697994639140438,6.6960988763764755,3.0,-3.6960988763764755
09/12/2017,0.023186383957286432,0.06163324398567396,1.8809965578540597,5.0,3.1190034421459405
16/12/2017,0.06757819346007402,0.03697994639140438,5.4822843233581775,3.0,-2.4822843233581775
23/12/2017,0.02471083722182609,0.03697994639140438,2.0046679051625027,3.0,0.9953320948374973
