Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.7378655487950632,0.03906628454631542,37.77505628518521,2.0,35.77505628518521
07/01/2017,0.08934926962040185,0.0,4.574239432187257,0.0,4.574239432187257
14/01/2017,0.4667717158820443,0.03906628454631542,23.896396665449892,2.0,21.896396665449892
21/01/2017,1.0369955867107687,0.05859942681947314,53.08903054148127,3.0,50.08903054148127
28/01/2017,0.8186622007654984,0.01953314227315771,41.91144411467772,1.0,40.91144411467772
04/02/2017,0.8549725680014039,0.0,43.77035481773459,0.0,43.77035481773459
11/02/2017,0.4806500148312951,0.0,24.606896735288746,0.0,24.606896735288746
18/02/2017,0.8717696037144124,0.0,44.630279732943485,0.0,44.630279732943485
25/02/2017,0.3715444207232632,0.0,19.021231480704287,0.0,19.021231480704287
04/03/2017,0.38298746363166986,0.0,19.607058520121882,0.0,19.607058520121882
11/03/2017,0.4211755300604089,0.0,21.562098108463836,0.0,21.562098108463836
18/03/2017,0.16160879728771305,0.0,8.273568841496362,0.0,8.273568841496362
25/03/2017,0.11204183481656088,0.0,5.735986215107227,0.0,5.735986215107227
01/04/2017,0.31391568304529927,0.0,16.070925950131418,0.0,16.070925950131418
08/04/2017,0.12948068681791453,0.0,6.628768940870606,0.0,6.628768940870606
15/04/2017,-0.08108820116562518,0.0,-4.151313702202228,0.0,-4.151313702202228
22/04/2017,0.0849173699802166,0.0,4.347348152831987,0.0,4.347348152831987
29/04/2017,0.008644267084132073,0.0,0.4425435991428249,0.0,0.4425435991428249
06/05/2017,0.20072322343993776,0.0,10.27603345293655,0.0,10.27603345293655
13/05/2017,0.1461096408739259,0.0,7.4800889089262705,0.0,7.4800889089262705
20/05/2017,0.031180787397675158,0.0,1.5963016580554756,0.0,1.5963016580554756
27/05/2017,-0.05466838269407802,0.0,-2.798750038758632,0.0,-2.798750038758632
03/06/2017,-0.0027204856925409915,0.0,-0.13927537384906374,0.0,-0.13927537384906374
10/06/2017,-0.11963047028651787,0.0,-6.124486711537093,0.0,-6.124486711537093
17/06/2017,-0.02472652581575882,0.0,-1.2658754781988055,0.0,-1.2658754781988055
24/06/2017,-0.19552468777058737,0.01953314227315771,-10.009894211402731,1.0,-11.009894211402731
01/07/2017,-0.06672023017349415,0.01953314227315771,-3.41574485254124,1.0,-4.4157448525412395
08/07/2017,0.060137072400348233,0.0,3.0787198270187237,0.0,3.0787198270187237
15/07/2017,-0.08080732529537199,0.0,-4.13693425078958,0.0,-4.13693425078958
22/07/2017,0.06657426819517176,0.0,3.408272323222546,0.0,3.408272323222546
29/07/2017,-0.08010680043285073,0.03906628454631542,-4.1010708524318105,2.0,-6.1010708524318105
05/08/2017,0.18404576604955017,0.05859942681947314,9.422230354737362,3.0,6.422230354737362
12/08/2017,-0.06550289347748495,0.03906628454631542,-3.353423251695581,2.0,-5.353423251695581
19/08/2017,0.25359607892396574,0.1562651381852617,12.982861404355583,8.0,4.9828614043555834
26/08/2017,0.17380882905967032,0.03906628454631542,8.898149956062984,2.0,6.8981499560629835
02/09/2017,0.0208902672694736,0.13673199591210397,1.0694780684713918,6.999999999999999,-5.930521931528608
09/09/2017,0.04341394116860131,0.13673199591210397,2.2225784546841907,6.999999999999999,-4.777421545315809
16/09/2017,-0.040770032608374,0.1953314227315771,-2.0872234501870115,10.0,-12.087223450187011
23/09/2017,0.029310159999717367,0.01953314227315771,1.5005348135919305,1.0,0.5005348135919305
30/09/2017,-0.10376123633958767,0.13673199591210397,-5.312060644854644,6.999999999999999,-12.312060644854643
07/10/2017,0.12133591926770526,0.01953314227315771,6.211797240346941,1.0,5.211797240346941
14/10/2017,-0.10188589213628013,0.07813256909263085,-5.216052323352547,4.0,-9.216052323352546
21/10/2017,-0.024717145652046413,0.09766571136578855,-1.2653952603423422,5.0,-6.265395260342342
28/10/2017,-0.013478190852457966,0.2539308495510503,-0.6900165198192196,13.0,-13.69001651981922
04/11/2017,0.06102499621566121,0.09766571136578855,3.1241771222606243,5.0,-1.8758228777393757
11/11/2017,0.013908742392976903,0.01953314227315771,0.7120586231581483,1.0,-0.2879413768418517
18/11/2017,0.004893485278129044,0.11719885363894628,0.2505221745532275,6.0,-5.749477825446773
25/11/2017,0.04913824175384984,0.03906628454631542,2.5156342521180126,2.0,0.5156342521180126
02/12/2017,0.03214249809720171,0.03906628454631542,1.6455364757861655,2.0,-0.35446352421383454
09/12/2017,0.0025356378802430524,0.11719885363894628,0.12981208270455827,6.0,-5.870187917295442
16/12/2017,0.0478048547256526,0.0,2.447371449873974,0.0,2.447371449873974
23/12/2017,0.4210669966954057,0.0,21.556541738501164,0.0,21.556541738501164
