Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08661148842313611,0.0,4.519307783349893,0.0,-4.519307783349893
07/01/2017,0.08299257599618669,0.0,4.330476262311104,0.0,-4.330476262311104
14/01/2017,0.07599004921990839,0.0,3.965090857449537,0.0,-3.965090857449537
21/01/2017,0.07463147424391196,0.0,3.8942016650910216,0.0,-3.8942016650910216
28/01/2017,0.07533134233925631,0.0,3.9307201384274424,0.0,-3.9307201384274424
04/02/2017,0.06840408320455171,0.0,3.56926212985696,0.0,-3.56926212985696
11/02/2017,0.071290609472114,0.0,3.7198784148941946,0.0,-3.7198784148941946
18/02/2017,0.06384081518750831,0.0,3.331155002934211,0.0,-3.331155002934211
25/02/2017,0.06758756221948693,0.0,3.5266568160555862,0.0,-3.5266568160555862
04/03/2017,0.07280201191249096,0.0,3.798742003742819,0.0,-3.798742003742819
11/03/2017,0.05460681632452173,0.0,2.8493334375425254,0.0,-2.8493334375425254
18/03/2017,0.0586462964534745,0.0,3.0601097943495623,0.0,-3.0601097943495623
25/03/2017,0.057009310509798565,0.0,2.97469337383562,0.0,-2.97469337383562
01/04/2017,0.04949696849682992,0.0,2.582706278953568,0.0,-2.582706278953568
08/04/2017,0.05514994382715126,0.0,2.8776733309524314,0.0,-2.8776733309524314
15/04/2017,0.0483647370416974,0.0,2.523627483277692,0.0,-2.523627483277692
22/04/2017,0.04816101513106529,0.0,2.5129974614050665,0.0,-2.5129974614050665
29/04/2017,0.04878434533186855,0.0,2.545522257819196,0.0,-2.545522257819196
06/05/2017,0.053362063362428006,0.0,2.7843833731532,0.0,-2.7843833731532
13/05/2017,0.0434845987938815,0.0,2.268986359233846,0.0,-2.268986359233846
20/05/2017,0.05250624204334001,0.0,2.7397274040788018,0.0,-2.7397274040788018
27/05/2017,0.04219016163247925,0.0,2.2014438190340657,0.0,-2.2014438190340657
03/06/2017,0.03531501054954538,0.0,1.8427047606655724,0.0,-1.8427047606655724
10/06/2017,0.04158514678761187,0.0,2.1698747010425428,0.0,-2.1698747010425428
17/06/2017,0.03573734009670012,0.0,1.8647415278929231,0.0,-1.8647415278929231
24/06/2017,0.037670612736360715,0.0,1.9656179156195845,0.0,-1.9656179156195845
01/07/2017,0.035796711641689315,0.0,1.867839480488638,0.0,-1.867839480488638
08/07/2017,0.034541568846805246,0.0,1.8023472841829586,0.0,-1.8023472841829586
15/07/2017,0.03323869942862326,0.0,1.7343647565820872,0.0,-1.7343647565820872
22/07/2017,0.032291005751665554,0.057494306147214555,1.684914972396617,3.0,1.315085027603383
29/07/2017,0.05705498567679533,0.0,2.9770766620283577,0.0,-2.9770766620283577
05/08/2017,0.03111578141249039,0.03832953743147637,1.6235928475848491,2.0,0.3764071524151509
12/08/2017,0.05072510060653472,0.0,2.6467890825564235,0.0,-2.6467890825564235
19/08/2017,0.043845904606112394,0.0,2.287838964114707,0.0,-2.287838964114707
26/08/2017,0.02878388798762563,0.0,1.5019167940173568,0.0,-1.5019167940173568
02/09/2017,0.03542157127796038,0.0,1.848265001438397,0.0,-1.848265001438397
09/09/2017,0.027252173609040822,0.0,1.4219933469200297,0.0,-1.4219933469200297
16/09/2017,0.023598117531490263,0.0,1.231328062525033,0.0,-1.231328062525033
23/09/2017,0.025175395909310134,0.0,1.3136289971835662,0.0,-1.3136289971835662
30/09/2017,0.02377167839590168,0.0,1.2403843087540254,0.0,-1.2403843087540254
07/10/2017,0.024051181222231932,0.0,1.2549685090893377,0.0,-1.2549685090893377
14/10/2017,0.022438801866902055,0.0,1.1708360377172315,0.0,-1.1708360377172315
21/10/2017,0.022080863548255846,0.0,1.1521591455535256,0.0,-1.1521591455535256
28/10/2017,0.020664600531467618,0.0,1.0782598442994913,0.0,-1.0782598442994913
04/11/2017,0.021014789564764776,0.0,1.0965323858830265,0.0,-1.0965323858830265
11/11/2017,0.019946724639737286,0.0,1.0408017407148231,0.0,-1.0408017407148231
18/11/2017,0.01956137232659871,0.0,1.0206944115393801,0.0,-1.0206944115393801
25/11/2017,0.018297050174111207,0.0,0.9547232447989625,0.0,-0.9547232447989625
02/12/2017,0.01855146055622808,0.0,0.9679981444802694,0.0,-0.9679981444802694
09/12/2017,0.017090263294556398,0.0,0.8917542156677218,0.0,-0.8917542156677218
16/12/2017,0.01684699547063372,0.0,0.8790607244218345,0.0,-0.8790607244218345
23/12/2017,0.016416771299304595,0.0,0.8566120229681184,0.0,-0.8566120229681184
