Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.10084219622331562,0.0,16.8597624160098,0.0,-16.8597624160098
09/01/2017,0.053225138691699855,0.0,8.898687518804275,0.0,-8.898687518804275
16/01/2017,0.09752283922283812,0.0,16.304800579617048,0.0,-16.304800579617048
23/01/2017,0.0023894324740469635,0.005981234713459381,0.39948816398562326,1.0,0.6005118360143767
30/01/2017,-0.049217621185157996,-0.005981234713459381,-8.228672430193244,-1.0,7.228672430193244
06/02/2017,-0.04082084629589,-0.005981234713459381,-6.824819331037479,-1.0,5.824819331037479
13/02/2017,0.027652656298226986,0.005981234713459381,4.623235439331799,1.0,-3.6232354393317987
20/02/2017,0.040302852931643166,0.783541747463179,6.738216248386131,131.0,124.26178375161388
27/02/2017,0.6829915102996156,0.783541747463179,114.1890500907282,131.0,16.810949909271798
06/03/2017,0.637794005511753,0.7895229821766383,106.63249915214756,132.0,25.36750084785244
13/03/2017,0.7568523281091215,0.3349491439537253,126.53780772153965,56.0,-70.53780772153965
20/03/2017,0.44918460112935094,0.34093037866718473,75.09897582159168,57.0,-18.09897582159168
27/03/2017,0.4628498068916354,1.1663407691245793,77.3836555602975,195.0,117.6163444397025
03/04/2017,1.0568204385958029,1.1663407691245793,176.6893441278393,195.0,18.31065587216071
10/04/2017,0.9310804829112658,1.1663407691245793,155.66693626252206,195.0,39.33306373747794
17/04/2017,1.1174021989595404,0.0,186.817981987078,0.0,-186.817981987078
24/04/2017,0.2326643392629235,0.0,38.8990485090589,0.0,-38.8990485090589
01/05/2017,0.28255214516655613,0.0,47.23976882745265,0.0,-47.23976882745265
08/05/2017,-0.005905577774929577,0.0,-0.9873509497362549,0.0,0.9873509497362549
15/05/2017,-0.1503512943867413,0.36485531752102224,-25.13716675394975,61.0,86.13716675394974
22/05/2017,0.29284426075122705,0.36485531752102224,48.96050310352292,61.0,12.039496896477083
29/05/2017,0.39418355288489826,0.36485531752102224,65.90337476606287,61.0,-4.903374766062868
05/06/2017,0.40936438525678953,0.36485531752102224,68.44145145075314,61.0,-7.441451450753135
12/06/2017,0.3612860720044679,0.36485531752102224,60.4032594125553,61.0,0.5967405874446996
19/06/2017,0.3284608548783551,0.36485531752102224,54.91522580433604,61.0,6.084774195663961
26/06/2017,0.35526297865786105,0.0,59.39626108609718,0.0,-59.39626108609718
03/07/2017,0.052206413509620735,0.0,8.728367303851547,0.0,-8.728367303851547
10/07/2017,0.08252197992220055,0.0,13.796813513521544,0.0,-13.796813513521544
17/07/2017,0.0023566916750979473,0.0,0.39401424421528874,0.0,-0.39401424421528874
24/07/2017,-0.025800951272067094,0.0,-4.3136496907583375,0.0,4.3136496907583375
31/07/2017,-0.011016853873931347,0.0,-1.8419029517668775,0.0,1.8419029517668775
07/08/2017,0.014662158636381263,0.0,2.4513598510667833,0.0,-2.4513598510667833
14/08/2017,0.02201886076938101,0.0,3.6813236437340726,0.0,-3.6813236437340726
21/08/2017,-0.0017029879684835585,0.0,-0.28472180913606004,0.0,0.28472180913606004
28/08/2017,-0.019377295438497817,0.0,-3.239681498352457,0.0,3.239681498352457
04/09/2017,0.0077855305933905525,1.4953086783648453,1.3016594342755055,250.0,248.6983405657245
11/09/2017,1.3401759779524585,1.4953086783648453,224.06343207644125,250.0,25.936567923558755
18/09/2017,1.2096574580787,1.4953086783648453,202.2420981668963,250.0,47.75790183310369
25/09/2017,1.403841984544856,0.005981234713459381,234.70772370558126,1.0,-233.70772370558126
02/10/2017,0.28470221556421055,0.0,47.59923815120551,0.0,-47.59923815120551
09/10/2017,0.35064336936174595,0.0,58.62391064050779,0.0,-58.62391064050779
16/10/2017,-0.00811961982105023,0.0,-1.3575156652486666,0.0,1.3575156652486666
23/10/2017,-0.1797875736060903,0.0,-30.05860532466985,0.0,30.05860532466985
30/10/2017,-0.04086594580401072,0.0,-6.832359497956398,0.0,6.832359497956398
06/11/2017,0.10333982967662378,0.005981234713459381,17.277340654109672,1.0,-16.277340654109672
13/11/2017,0.09794908071548328,0.0,16.376063707226134,0.0,-16.376063707226134
20/11/2017,-0.053843896935317895,0.0,-9.002137437301148,0.0,9.002137437301148
27/11/2017,-0.0538058302692274,0.0,-8.99577308814681,0.0,8.99577308814681
04/12/2017,0.012310550720750399,0.0,2.058195558359942,0.0,-2.058195558359942
11/12/2017,0.04336450430572013,0.0,7.250092394491453,0.0,-7.250092394491453
18/12/2017,0.01100543615302428,0.0,1.839994028032222,0.0,-1.839994028032222
25/12/2017,-0.026023357792190657,0.0,-4.350833738998928,0.0,4.350833738998928
