Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.05322227422513125,0.052084477613523326,-11.240297364995314,11.0,22.240297364995314
09/01/2017,0.15936071127249193,0.052084477613523326,33.65624278704999,11.0,-22.65624278704999
16/01/2017,-0.03506678710006829,0.052084477613523326,-7.405942725642278,11.0,18.405942725642277
23/01/2017,0.05001924463462477,0.05681943012384363,10.563832377537645,11.999999999999998,1.436167622462353
30/01/2017,0.10870564190050568,0.11837381275800755,22.95812717520838,24.999999999999996,2.041872824791618
06/02/2017,0.20698858684814297,0.11837381275800755,43.71502911528482,24.999999999999996,-18.715029115284825
13/02/2017,0.09978413375257632,0.12784371777864817,21.073946050163507,27.0,5.9260539498364935
20/02/2017,0.060541470495544134,0.25568743555729634,12.786077656235822,54.0,41.21392234376418
27/02/2017,0.28927277020648967,0.25568743555729634,61.09306684195686,54.0,-7.093066841956862
06/03/2017,0.1948045642717836,0.25568743555729634,41.14182008102247,54.0,12.858179918977527
13/03/2017,0.23669138998084288,0.17519324288185117,49.9881233159045,36.99999999999999,-12.98812331590451
20/03/2017,0.1919067367822595,0.17519324288185117,40.529812361154534,36.99999999999999,-3.5298123611545407
27/03/2017,0.12764344625689839,0.30777191317081964,26.957703583866305,65.0,38.042296416133695
03/04/2017,0.31423436307134617,0.30777191317081964,66.36483943322365,65.0,-1.3648394332236506
10/04/2017,0.28894901592395217,0.31724181819146025,61.02469143970481,67.0,5.97530856029519
17/04/2017,0.31057857425867175,0.11837381275800755,65.59275379884691,24.999999999999996,-40.592753798846914
24/04/2017,0.12594287578233349,0.11837381275800755,26.5985509902852,24.999999999999996,-1.5985509902852044
01/05/2017,0.05810063712484583,0.11837381275800755,12.27058497381118,24.999999999999996,12.729415026188816
08/05/2017,0.05155414381885088,0.12784371777864817,10.887995963313985,27.0,16.112004036686017
15/05/2017,0.14392163889648452,0.15625343284056997,30.39558233853305,33.0,2.6044176614669503
22/05/2017,0.14962212993763388,0.15625343284056997,31.599499596145364,33.0,1.400500403854636
29/05/2017,0.19696701252523482,0.15625343284056997,41.59851911839148,33.0,-8.59851911839148
05/06/2017,0.0936713814692813,0.15625343284056997,19.782961131102194,33.0,13.217038868897806
12/06/2017,0.1211987200201184,0.15625343284056997,25.596607306188112,33.0,7.403392693811888
19/06/2017,0.15840051461916035,0.15625343284056997,33.45345370917883,33.0,-0.4534537091788309
26/06/2017,0.19292665996518427,-0.06628933514448423,40.74521540494468,-14.0,-54.74521540494468
03/07/2017,-0.06574726829157324,-0.06628933514448423,-13.885517995855395,-14.0,-0.1144820041446053
10/07/2017,-0.0777512795270683,-0.06628933514448423,-16.42070947017982,-14.0,2.420709470179819
17/07/2017,-0.036796257619471806,-0.06628933514448423,-7.771198874597091,-14.0,-6.228801125402909
24/07/2017,-0.15840775113033898,-0.06628933514448423,-33.454982026762345,-14.0,19.454982026762345
31/07/2017,-0.05989038027216681,-0.04261457259288272,-12.648570422117167,-8.999999999999998,3.648570422117169
07/08/2017,0.0014120618036044391,0.004734952510320302,0.29822090095448883,0.9999999999999999,0.7017790990455111
14/08/2017,0.06738165185861618,0.014204857530960907,14.230692221675113,2.9999999999999996,-11.230692221675113
21/08/2017,-0.020332031204448875,-0.03314466757224212,-4.294030649754814,-7.0,-2.7059693502451863
28/08/2017,-0.002276954801924566,-0.028409715061921813,-0.4808822890961874,-5.999999999999999,-5.519117710903812
04/09/2017,-0.043720337884315265,-0.09943400271672635,-9.233532498799601,-21.0,-11.766467501200399
11/09/2017,-0.026547390073799193,-0.09943400271672635,-5.606685603696447,-21.0,-15.393314396303552
18/09/2017,-0.1505439345091873,-0.09943400271672635,-31.794180444484233,-21.0,10.794180444484233
25/09/2017,0.07135990453318292,0.004734952510320302,15.070880727451197,0.9999999999999999,-14.070880727451197
02/10/2017,-0.12295876867011514,0.014204857530960907,-25.968321414441686,2.9999999999999996,28.968321414441686
09/10/2017,0.0282670883808294,0.01893981004128121,5.969877906741082,3.9999999999999996,-1.969877906741082
16/10/2017,0.09335571496733516,0.009469905020640604,19.716293830583737,1.9999999999999998,-17.716293830583737
23/10/2017,-0.009314034883434227,0.009469905020640604,-1.9670809502594497,1.9999999999999998,3.9670809502594495
30/10/2017,-0.012280462294896113,0.014204857530960907,-2.5935766553370105,2.9999999999999996,5.59357665533701
06/11/2017,0.10480984907783966,0.014204857530960907,22.135353807540014,2.9999999999999996,-19.135353807540014
13/11/2017,-0.048449970451242566,0.0,-10.232408951439536,0.0,10.232408951439536
20/11/2017,0.025633288554915208,0.04734952510320302,5.413631604339197,9.999999999999998,4.586368395660801
27/11/2017,0.05102058703592986,0.014204857530960907,10.77531124646454,2.9999999999999996,-7.77531124646454
04/12/2017,0.017554501307217238,0.014204857530960907,3.707429223198215,2.9999999999999996,-0.7074292231982153
11/12/2017,-0.019134159835198984,0.014204857530960907,-4.04104577469239,2.9999999999999996,7.041045774692389
18/12/2017,0.04393924368570336,0.04261457259288272,9.279764388329847,8.999999999999998,-0.2797643883298484
25/12/2017,0.07244025387578226,0.03787962008256242,15.29904549578723,7.999999999999999,-7.29904549578723
