Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4410734328819641,0.03906628454631542,22.580772039329467,2.0,20.580772039329467
07/01/2017,-0.4295079683665951,0.0,-21.98867762084657,0.0,-21.98867762084657
14/01/2017,0.5034918139076794,0.03906628454631542,25.7762835526762,2.0,23.7762835526762
21/01/2017,0.0016591305959298142,0.05859942681947314,0.08493925722385066,3.0,-2.9150607427761495
28/01/2017,0.48042132888206956,0.01953314227315771,24.595189148970707,1.0,23.595189148970707
04/02/2017,0.11199522189699496,0.0,5.733599864825533,0.0,5.733599864825533
11/02/2017,0.3502948379865297,0.0,17.933358242513908,0.0,17.933358242513908
18/02/2017,0.35190798947907226,0.0,18.015943597700684,0.0,18.015943597700684
25/02/2017,0.33282154393052754,0.0,17.038812254385114,0.0,17.038812254385114
04/03/2017,0.11175538883751437,0.0,5.721321601752102,0.0,5.721321601752102
11/03/2017,0.44278446249375425,0.0,22.66836826874625,0.0,22.66836826874625
18/03/2017,0.07244163094716843,0.0,3.7086521940055257,0.0,3.7086521940055257
25/03/2017,0.21451513294433727,0.0,10.982110811690664,0.0,10.982110811690664
01/04/2017,0.31209291043899373,0.0,15.977609033640702,0.0,15.977609033640702
08/04/2017,0.29199523923106163,0.0,14.948707952243769,0.0,14.948707952243769
15/04/2017,0.007039912473300887,0.0,0.3604086006671378,0.0,0.3604086006671378
22/04/2017,0.2765665521348481,0.0,14.158835699205634,0.0,14.158835699205634
29/04/2017,0.1246194632959145,0.0,6.379898408212875,0.0,6.379898408212875
06/05/2017,0.37180197929252673,0.0,19.03441720196008,0.0,19.03441720196008
13/05/2017,0.27608487727238806,0.0,14.134176335354997,0.0,14.134176335354997
20/05/2017,0.2593254928183659,0.0,13.276178977855956,0.0,13.276178977855956
27/05/2017,0.09865982699162498,0.0,5.05089378922932,0.0,5.05089378922932
03/06/2017,0.22362717588853911,0.0,11.448602214700795,0.0,11.448602214700795
10/06/2017,0.04736143188388811,0.0,2.424670399752927,0.0,2.424670399752927
17/06/2017,0.20465088532091627,0.0,10.477110260039721,0.0,10.477110260039721
24/06/2017,-0.002049473741094314,0.01953314227315771,-0.10492289015427304,1.0,-1.1049228901542731
01/07/2017,0.1652417754191971,0.01953314227315771,8.459559302256812,1.0,7.459559302256812
08/07/2017,0.20351374924031101,0.0,10.418894532907691,0.0,10.418894532907691
15/07/2017,0.13549103727038603,0.0,6.936469072698904,0.0,6.936469072698904
22/07/2017,0.193529231348964,0.0,9.907736740079466,0.0,9.907736740079466
29/07/2017,0.11613588206996778,0.03906628454631542,5.945581128007283,2.0,3.945581128007283
05/08/2017,0.29487307908908317,0.05859942681947314,15.096039078888776,3.0,12.096039078888776
12/08/2017,0.09444376385879222,0.03906628454631542,4.835052268501422,2.0,2.835052268501422
19/08/2017,0.37827709080172073,0.1562651381852617,19.365910794677724,8.0,11.365910794677724
26/08/2017,0.2985531754794548,0.03906628454631542,15.284441760797709,2.0,13.284441760797709
02/09/2017,0.1878327805292274,0.13673199591210397,9.616106712505017,6.999999999999999,2.616106712505018
09/09/2017,0.17325259177650187,0.13673199591210397,8.869673366101685,6.999999999999999,1.8696733661016856
16/09/2017,0.12791767270785112,0.1953314227315771,6.5487503709853465,10.0,-3.4512496290146535
23/09/2017,0.15305258764240776,0.01953314227315771,7.835533346456571,1.0,6.835533346456571
30/09/2017,0.040989605878103054,0.13673199591210397,2.098464512513721,6.999999999999999,-4.901535487486278
07/10/2017,0.25181154931652305,0.01953314227315771,12.89150233972137,1.0,11.89150233972137
14/10/2017,0.016353012191409617,0.07813256909263085,0.837193113259703,4.0,-3.162806886740297
21/10/2017,0.10824142618051227,0.09766571136578855,5.541424142968373,5.0,0.5414241429683733
28/10/2017,0.042206789036533486,0.2539308495510503,2.1607782529968933,13.0,-10.839221747003107
04/11/2017,0.16664672829353283,0.09766571136578855,8.531485920856545,5.0,3.531485920856545
11/11/2017,0.02401325736093453,0.01953314227315771,1.2293596711233377,1.0,0.22935967112333766
18/11/2017,0.10301607825711386,0.11719885363894628,5.2739122470160735,6.0,-0.7260877529839265
25/11/2017,0.04893572844151163,0.03906628454631542,2.5052665749923255,2.0,0.5052665749923255
02/12/2017,0.09684674475009354,0.03906628454631542,4.958072971350829,2.0,2.9580729713508287
09/12/2017,-0.016407472016914663,0.11719885363894628,-0.8399811862048269,6.0,-6.8399811862048265
16/12/2017,0.07579073070884783,0.0,3.880109490268693,0.0,3.880109490268693
23/12/2017,0.3660800018639373,0.0,18.741480338624346,0.0,18.741480338624346
