Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09563123070921689,0.8628654157994355,7.758088372846756,70.0,-62.24191162715324
07/01/2017,0.3538974137471369,0.012326648797134793,28.70994538510717,1.0,27.70994538510717
14/01/2017,0.14567450610125354,0.0,11.817851591189498,0.0,11.817851591189498
21/01/2017,0.5971659726860783,0.0,48.44511939245674,0.0,48.44511939245674
28/01/2017,-0.09667445471505155,0.0,-7.8427199724812935,0.0,-7.8427199724812935
04/02/2017,-0.12598292069178252,0.012326648797134793,-10.220370740266892,1.0,-11.220370740266892
11/02/2017,-0.04389083622864559,0.012326648797134793,-3.560646283590685,1.0,-4.560646283590685
18/02/2017,-0.0013438867058261118,0.024653297594269586,-0.10902287620447862,2.0,-2.1090228762044787
25/02/2017,0.026755453386577206,0.0,2.1705374937587454,0.0,2.1705374937587454
04/03/2017,-0.004426477319412488,0.012326648797134793,-0.35909819386120406,1.0,-1.3590981938612041
11/03/2017,0.01721077458435503,0.0,1.396224948694531,0.0,1.396224948694531
18/03/2017,-0.0001297277629781577,0.0,-0.010524171257991193,0.0,-0.010524171257991193
25/03/2017,0.010291345685905774,0.012326648797134793,0.8348859333363902,1.0,-0.16511406666360984
01/04/2017,0.0351561389598312,0.0,2.852043530923254,0.0,2.852043530923254
08/04/2017,-0.006912592686007409,0.0,-0.5607844272819854,0.0,-0.5607844272819854
15/04/2017,-0.00015953697976598714,0.0,-0.012942445460364696,0.0,-0.012942445460364696
22/04/2017,-0.024293133376867393,0.03697994639140438,-1.970781659855036,3.0,-4.970781659855036
29/04/2017,0.0013359000122490396,0.012326648797134793,0.10837495528870394,1.0,-0.8916250447112961
06/05/2017,0.015294728066530745,0.0,1.2407855791337101,0.0,1.2407855791337101
13/05/2017,0.025965387539804194,0.0,2.1064433624359924,0.0,2.1064433624359924
20/05/2017,0.02125489876692223,0.0,1.7243047252115042,0.0,1.7243047252115042
27/05/2017,-0.011953861273953197,0.0,-0.9697575935425168,0.0,-0.9697575935425168
03/06/2017,-0.012847080642143419,0.012326648797134793,-1.042220059447917,1.0,-2.042220059447917
10/06/2017,-0.0003128163692755932,0.0,-0.025377243598300965,0.0,-0.025377243598300965
17/06/2017,-0.0005079467473863633,0.012326648797134793,-0.041207205279056094,1.0,-1.0412072052790562
24/06/2017,0.03431620893619268,0.04930659518853917,2.783904165759078,4.0,-1.2160958342409218
01/07/2017,0.032123144525822614,0.0,2.605991705814586,0.0,2.605991705814586
08/07/2017,0.012985795314518475,0.0,1.053473294180077,0.0,1.053473294180077
15/07/2017,0.019881192266465522,0.024653297594269586,1.612862716676629,2.0,-0.38713728332337105
22/07/2017,-0.011765847000541268,0.0,-0.9545049262112604,0.0,-0.9545049262112604
29/07/2017,-0.003789484134014924,0.012326648797134793,-0.3074220898461674,1.0,-1.3074220898461675
05/08/2017,0.022343898403423136,0.012326648797134793,1.812649875172622,1.0,0.8126498751726221
12/08/2017,0.008802753989696564,0.012326648797134793,0.7141238575518333,1.0,-0.2858761424481667
19/08/2017,0.01754654731405172,0.012326648797134793,1.4234645281798117,1.0,0.42346452817981173
26/08/2017,0.0159685488430628,0.024653297594269586,1.2954493233209117,2.0,-0.7045506766790883
02/09/2017,0.017608580403508867,0.012326648797134793,1.428496965663677,1.0,0.428496965663677
09/09/2017,0.015037183877542729,0.024653297594269586,1.2198922939248478,2.0,-0.7801077060751522
16/09/2017,0.02022418791890396,0.08628654157994355,1.6406882561304799,6.999999999999999,-5.359311743869519
23/09/2017,0.042958411950160806,0.012326648797134793,3.485003317377393,1.0,2.485003317377393
30/09/2017,0.03095678424331732,0.14791978556561752,2.5113706695783296,12.0,-9.48862933042167
07/10/2017,0.12462918366358541,0.16024643436275232,10.11054875616755,13.0,-2.8894512438324504
14/10/2017,0.0947888862856764,0.1848997319570219,7.689753139369812,14.999999999999998,-7.310246860630186
21/10/2017,0.19884384543982989,0.012326648797134793,16.131216903498473,1.0,15.131216903498473
28/10/2017,0.1294723807361483,0.25885962473983065,10.50345336083907,21.0,-10.49654663916093
04/11/2017,0.20399655392302757,0.06163324398567396,16.549230636833308,5.0,11.549230636833308
11/11/2017,0.03328441337266337,0.09861319037707834,2.700199699077985,8.0,-5.299800300922016
18/11/2017,0.19609538029559795,0.03697994639140438,15.9082475312494,3.0,12.9082475312494
25/11/2017,0.03507642648680881,0.06163324398567396,2.845576852563689,5.0,-2.154423147436311
02/12/2017,0.05402468206872243,0.03697994639140438,4.38275503405921,3.0,1.38275503405921
09/12/2017,0.01911648808229713,0.06163324398567396,1.5508260515007586,5.0,-3.4491739484992414
16/12/2017,0.05242763688939721,0.03697994639140438,4.253194664034193,3.0,1.2531946640341927
23/12/2017,0.03221298276825749,0.03697994639140438,2.613279837724028,3.0,-0.38672016227597217
