Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3421811524347781,-0.03783484800917554,-11.444399202888224,-1.2654031389999998,-10.178996063888224
09/01/2017,0.12187050595479762,-0.0026451352710563833,4.076012694680826,-0.088467713,4.164480407680826
16/01/2017,-0.0969262359330958,0.032544577467062775,-3.2417406083261993,1.088467713,-4.330208321326199
23/01/2017,0.13850590327098833,0.06773429020518193,4.632390877495643,2.2654031389999996,2.3669877384956437
30/01/2017,0.27988570323978257,0.10292400291340165,9.360900494563953,3.442338564,5.918561930563953
06/02/2017,0.008640874563569045,0.1751298165310428,0.28899785176337467,5.857293770999999,-5.568295919236625
13/02/2017,0.23033610465760307,0.4694322353062181,7.703692368159584,15.700367659999998,-7.996675291840414
20/02/2017,0.5838117904655766,0.8007507552599098,19.525842209309015,26.781461339999996,-7.255619130690981
27/02/2017,1.5105573667895484,1.0669959130452462,50.52125577751783,35.68614779,14.83510798751783
06/03/2017,0.8096267945605313,0.9428008981194447,27.078324379866576,31.532390869999997,-4.454066490133421
13/03/2017,0.9642002698303075,0.7535325213242822,32.24810227259336,25.20222673,7.0458755425933575
20/03/2017,0.5516709711750784,0.562042935299999,18.45087836617781,18.79777327,-0.34689490382218935
27/03/2017,0.27624062804813554,0.36833214004659526,9.238989350946234,12.319030489999998,-3.0800411390537636
03/04/2017,0.28019591480697986,0.18285743479529645,9.371275656921956,6.115747364,3.255528292921956
10/04/2017,-0.06656719095570154,0.04679926904833663,-2.2263689910774587,1.5652221449999997,-3.791591136077458
17/04/2017,0.03999946791183037,-0.0810228067862166,1.337799804077048,-2.7098434229999997,4.047643227077048
24/04/2017,-0.14881110635983072,-0.20884488262076983,-4.977052929091337,-6.984908991,2.0078560619086634
01/05/2017,-0.4341107704805202,-0.06391103791727662,-14.51902572746001,-2.137532784,-12.38149294346001
08/05/2017,0.23182918494614868,0.3537787273840619,7.753629095365318,11.8322852,-4.078656104634681
15/05/2017,0.864784776865853,0.7714684925658026,28.923107367580272,25.802103179999996,3.121004187580276
22/05/2017,0.9573912490090438,1.1891582577475432,32.02037157525703,39.77192115999999,-7.7515495847429605
29/05/2017,1.7310691579632067,1.606848022929284,57.896369658508945,53.74173913999999,4.154630518508952
05/06/2017,1.7820471761673637,2.385457646543146,59.60135190767499,79.78268058999998,-20.181328682324995
12/06/2017,3.1815698705022224,3.524987128290135,106.40900420968984,117.8947455,-11.485741290310159
19/06/2017,4.549790259287146,4.664516609738128,152.1697371295727,156.00681039999998,-3.8370732704272825
26/06/2017,5.522773117397132,5.804046091186123,184.71157693151872,194.11887529999998,-9.407298368481264
03/07/2017,6.794160545314858,6.943575572634115,227.23368886869534,232.23094019999994,-4.9972513313045965
10/07/2017,7.646659669237686,8.083105057072055,255.74589716790885,270.3430052,-14.597108032091143
17/07/2017,8.890507746506845,7.613399297482705,297.34694340532985,254.63348939999995,42.71345400532991
24/07/2017,6.570036830390482,5.534458302835902,219.73777260861502,185.10239309999997,34.635379508615046
31/07/2017,3.2453202971996236,3.455517305199154,108.54116528077218,115.57129669999998,-7.0301314192278
07/08/2017,1.6360631201664195,1.376576310253356,54.71885092173877,46.040200389999995,8.678650531738775
14/08/2017,-0.48333488371622924,0.20809412625458057,-16.16534785323812,6.959799613999999,-23.12514746723812
21/08/2017,-0.41999573682649727,-0.04992924533209909,-14.046942216286403,-1.669905579,-12.377036637286404
28/08/2017,0.11082548885860802,0.04992924533209909,3.7066072380912427,1.669905579,2.036701659091243
04/09/2017,0.3821129097888023,0.507669598306974,12.7799343975668,16.97923309,-4.199298692433201
11/09/2017,1.0828760782162175,0.9654099509529551,36.217266901415805,32.28856059,3.9287063114158016
18/09/2017,1.6241948650850102,0.9240322073801391,54.3219119085088,30.904663749999997,23.417248158508805
25/09/2017,0.6581450761444176,0.3835363675885263,22.01195165548355,12.827542569999999,9.184409085483551
02/10/2017,-0.10386754980438317,0.0,-3.473895904929509,0.0,-3.473895904929509
09/10/2017,-0.2924905895524091,0.5582204674239598,-9.782476463439725,18.66992915,-28.452405613439726
16/10/2017,1.5576823205711765,1.1014177834108327,52.097370591724044,36.83740239,15.259968201724043
23/10/2017,1.369186585453999,0.6127193560616934,45.79304779260659,20.49266846,25.300379332606592
30/10/2017,-0.0349357006279829,-0.04796169480802166,-1.1684398792111643,-1.604099986,0.4356601067888357
06/11/2017,-0.6879305049042241,0.04796169480802166,-23.008138425943933,1.604099986,-24.612238411943935
13/11/2017,0.6001888326803538,0.6577877283121406,20.07357959208081,22.0,-1.9264204079191884
20/11/2017,1.0195643860074703,0.0,34.09977949834969,0.0,34.09977949834969
27/11/2017,-0.6401831109361639,0.0,-21.411205825828812,0.0,-21.411205825828812
04/12/2017,-0.09835673979309062,-0.7474860549001597,-3.2895844393454245,-24.999999999999996,21.71041556065457
11/12/2017,-1.2005317918228298,0.5680894017241214,-40.15231401150294,18.999999999999996,-59.15231401150294
18/12/2017,1.9519002692144456,0.02989944219600639,65.28216333999558,0.9999999999999999,64.28216333999558
25/12/2017,-0.6267005839759332,-0.02989944219600639,-20.960276779332034,-0.9999999999999999,-19.960276779332034
