Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024244363128903244,0.08490763888554761,0.8566142026956052,3.0,-2.143385797304395
07/01/2017,0.0385846477400221,0.0,1.363292452120808,0.0,1.363292452120808
14/01/2017,0.020086812894951615,0.02830254629518254,0.7097175174790069,1.0,-0.2902824825209931
21/01/2017,0.0077878594666616775,0.02830254629518254,0.27516462248441836,1.0,-0.7248353775155816
28/01/2017,0.11196514847021938,0.02830254629518254,3.956009727975511,1.0,2.956009727975511
04/02/2017,0.004336128008619041,0.02830254629518254,0.15320628622581237,1.0,-0.8467937137741877
11/02/2017,-0.027400756699242093,0.0,-0.9681375100835382,0.0,-0.9681375100835382
18/02/2017,-0.003740224201590333,0.02830254629518254,-0.13215150900493244,1.0,-1.1321515090049323
25/02/2017,0.02290993247037937,0.02830254629518254,0.8094654181090037,1.0,-0.19053458189099626
04/03/2017,0.060628903198395666,0.0,2.142171328546347,0.0,2.142171328546347
11/03/2017,-0.013399542373650486,0.0,-0.4734394649124295,0.0,-0.4734394649124295
18/03/2017,0.010683071370928597,0.02830254629518254,0.37745972604404837,1.0,-0.6225402739559516
25/03/2017,0.042038118254055255,0.02830254629518254,1.48531223359259,1.0,0.4853122335925899
01/04/2017,0.005341978518095295,0.05660509259036508,0.18874550941038717,2.0,-1.8112544905896129
08/04/2017,0.037321292790865226,0.0,1.3186549507461736,0.0,1.3186549507461736
15/04/2017,0.055743861576569645,0.0,1.9695705465927626,0.0,1.9695705465927626
22/04/2017,-0.027376660963299434,0.0,-0.9672861472523868,0.0,-0.9672861472523868
29/04/2017,-0.0144179222055443,0.0,-0.509421380506616,0.0,-0.509421380506616
06/05/2017,0.036310984598285946,0.0,1.2829582264287842,0.0,1.2829582264287842
13/05/2017,-0.023180223627952686,0.0,-0.8190154831368746,0.0,-0.8190154831368746
20/05/2017,0.03780614847689327,0.0,1.3357861191213163,0.0,1.3357861191213163
27/05/2017,0.0008747285323698131,0.02830254629518254,0.030906354617241744,1.0,-0.9690936453827582
03/06/2017,-0.001270509075617477,0.0,-0.04489027461934526,0.0,-0.04489027461934526
10/06/2017,0.01707153094484186,0.05660509259036508,0.6031800378239344,2.0,-1.3968199621760657
17/06/2017,0.06132762288974583,0.0,2.1668588490281735,0.0,2.1668588490281735
24/06/2017,0.017695792994490006,0.0,0.625236782935748,0.0,0.625236782935748
01/07/2017,0.005402461048738073,0.0,0.19088250902914847,0.0,0.19088250902914847
08/07/2017,-0.02326985556657412,0.02830254629518254,-0.8221824045045357,1.0,-1.8221824045045358
15/07/2017,0.018314444216901943,0.0,0.64709528343813,0.0,0.64709528343813
22/07/2017,-0.007089342758990126,0.0,-0.2504842739254462,0.0,-0.2504842739254462
29/07/2017,0.00017338221626390406,0.0,0.006126028889966552,0.0,0.006126028889966552
05/08/2017,0.015216150696078998,0.02830254629518254,0.5376247966307182,1.0,-0.46237520336928184
12/08/2017,0.012640777408835426,0.0,0.44663039420545175,0.0,0.44663039420545175
19/08/2017,0.025027424289398116,0.0,0.8842817189794018,0.0,0.8842817189794018
26/08/2017,0.008589770513545012,0.05660509259036508,0.30349815256753426,2.0,-1.6965018474324658
02/09/2017,0.022183372356906858,0.0,0.7837942256341351,0.0,0.7837942256341351
09/09/2017,0.012333128545937226,0.0,0.4357603876806125,0.0,0.4357603876806125
16/09/2017,-0.004460905026382586,0.02830254629518254,-0.15761497145371298,1.0,-1.157614971453713
23/09/2017,0.008512921991914196,0.02830254629518254,0.30078290140852826,1.0,-0.6992170985914717
30/09/2017,0.023143599998960263,0.0,0.8177214783992635,0.0,0.8177214783992635
07/10/2017,0.015369392277428694,0.0,0.5430392063361721,0.0,0.5430392063361721
14/10/2017,0.0028423096939619173,0.02830254629518254,0.10042593568500638,1.0,-0.8995740643149936
21/10/2017,0.010741175150672268,0.02830254629518254,0.37951267842287945,1.0,-0.6204873215771205
28/10/2017,0.01880703416527704,0.0,0.6644997227149926,0.0,0.6644997227149926
04/11/2017,0.00953687565873653,0.0,0.33696175458106503,0.0,0.33696175458106503
11/11/2017,0.012698011267508778,0.0,0.4486526100893666,0.0,0.4486526100893666
18/11/2017,0.006915823509114376,0.0,0.24435340329401878,0.0,0.24435340329401878
25/11/2017,0.0014706828311936261,0.0,0.05196291583997711,0.0,0.05196291583997711
02/12/2017,-0.0006745828051464443,0.08490763888554761,-0.023834703708664792,3.0,-3.0238347037086646
09/12/2017,0.024860438312787767,0.0,0.8783816852909568,0.0,0.8783816852909568
16/12/2017,0.03967004424089232,0.0,1.4016422348417703,0.0,1.4016422348417703
23/12/2017,0.04390113470703612,0.0,1.5511372810477007,0.0,1.5511372810477007
