Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08432299567561104,0.0,4.3998963371973625,0.0,-4.3998963371973625
07/01/2017,0.07687050321989397,0.0,4.011032137151105,0.0,-4.011032137151105
14/01/2017,0.0720302084586334,0.0,3.7584700095797086,0.0,-3.7584700095797086
21/01/2017,0.07053889561548693,0.0,3.6806546774321416,0.0,-3.6806546774321416
28/01/2017,0.0745538761905221,0.0,3.890152670055348,0.0,-3.890152670055348
04/02/2017,0.06414147693460721,0.0,3.3468432562890245,0.0,-3.3468432562890245
11/02/2017,0.07152022571064084,0.0,3.7318595789735856,0.0,-3.7318595789735856
18/02/2017,0.06024597628765842,0.0,3.1435796163918317,0.0,-3.1435796163918317
25/02/2017,0.06880367474659167,0.0,3.5901124488963867,0.0,-3.5901124488963867
04/03/2017,0.07992284704404697,0.0,4.17030062973909,0.0,-4.17030062973909
11/03/2017,0.04959476460403271,0.0,2.5878091898549913,0.0,-2.5878091898549913
18/03/2017,0.058092866194778776,0.0,3.031232312606657,0.0,-3.031232312606657
25/03/2017,0.057305770670131075,0.0,2.990162392258423,0.0,-2.990162392258423
01/04/2017,0.04516953256320924,0.0,2.3569046531783,0.0,-2.3569046531783
08/04/2017,0.056702371446319996,0.0,2.9586775758872466,0.0,-2.9586775758872466
15/04/2017,0.04689328338991918,0.0,2.4468483854652643,0.0,-2.4468483854652643
22/04/2017,0.04724838287600622,0.0,2.4653771499577584,0.0,-2.4653771499577584
29/04/2017,0.049964020079625276,0.0,2.6070766008563737,0.0,-2.6070766008563737
06/05/2017,0.05973054858619126,0.0,3.11668507312276,0.0,-3.11668507312276
13/05/2017,0.04308711404377,0.0,2.2482459706589983,0.0,-2.2482459706589983
20/05/2017,0.06067489362390191,0.0,3.1659601283930674,0.0,-3.1659601283930674
27/05/2017,0.04343336675241381,0.0,2.2663131184435406,0.0,-2.2663131184435406
03/06/2017,0.03225902692933223,0.0,1.683246346867781,0.0,-1.683246346867781
10/06/2017,0.04440069915192807,0.0,2.316787633104387,0.0,-2.316787633104387
17/06/2017,0.03561191208221696,0.0,1.858196809490965,0.0,-1.858196809490965
24/06/2017,0.039383415264504076,0.0,2.0549903757597794,0.0,-2.0549903757597794
01/07/2017,0.03769528534984742,0.0,1.9669053098925162,0.0,-1.9669053098925162
08/07/2017,0.036340934520877104,0.0,1.896236529639608,0.0,-1.896236529639608
15/07/2017,0.034606045119433944,0.0,1.8057115967705533,0.0,-1.8057115967705533
22/07/2017,0.034196868142082004,0.057494306147214555,1.7843611185351482,3.0,1.2156388814648518
29/07/2017,0.058665031627273045,0.0,3.0610873784820103,0.0,-3.0610873784820103
05/08/2017,0.03227765249957417,0.03832953743147637,1.6842182119874807,2.0,0.3157817880125193
12/08/2017,0.05205022074553982,0.0,2.715932632299182,0.0,-2.715932632299182
19/08/2017,0.0485767554163871,0.0,2.5346904070120955,0.0,-2.5346904070120955
26/08/2017,0.03120293177907632,0.0,1.6281402735349657,0.0,-1.6281402735349657
02/09/2017,0.03694723274226905,0.0,1.927872613037476,0.0,-1.927872613037476
09/09/2017,0.03204130678811949,0.0,1.67188591020183,0.0,-1.67188591020183
16/09/2017,0.023175335647963924,0.0,1.2092676928019614,0.0,-1.2092676928019614
23/09/2017,0.02772208089763569,0.0,1.4465126769242045,0.0,-1.4465126769242045
30/09/2017,0.025911914372906998,0.0,1.352059853017064,0.0,-1.352059853017064
07/10/2017,0.026719108199633666,0.0,1.394178484277341,0.0,-1.394178484277341
14/10/2017,0.02454484565298094,0.0,1.2807274649145446,0.0,-1.2807274649145446
21/10/2017,0.02463707304458203,0.0,1.2855398053590894,0.0,-1.2855398053590894
28/10/2017,0.022499111663750362,0.0,1.1739829474317633,0.0,-1.1739829474317633
04/11/2017,0.023747360006278383,0.0,1.2391153975564002,0.0,-1.2391153975564002
11/11/2017,0.022334240389965107,0.0,1.1653801160472206,0.0,-1.1653801160472206
18/11/2017,0.02220812413900929,0.0,1.1587994860992967,0.0,-1.1587994860992967
25/11/2017,0.020386705295659925,0.0,1.0637595265586628,0.0,-1.0637595265586628
02/12/2017,0.021350180743180843,0.0,1.1140327890128927,0.0,-1.1140327890128927
09/12/2017,0.01914996543059106,0.0,0.9992275782000454,0.0,-0.9992275782000454
16/12/2017,0.01919473347594788,0.0,1.0015635336201625,0.0,-1.0015635336201625
23/12/2017,0.018823529720920645,0.0,0.982194463190296,0.0,-0.982194463190296
