Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03471745036150035,0.08490763888554761,1.2266546620722145,3.0,-1.7733453379277855
07/01/2017,0.048265199511504896,0.0,1.7053306443922418,0.0,1.7053306443922418
14/01/2017,0.031015588212345964,0.02830254629518254,1.0958585806685959,1.0,0.09585858066859587
21/01/2017,0.02034651375655253,0.02830254629518254,0.7188934007685298,1.0,-0.2811065992314702
28/01/2017,0.06097396719576349,0.02830254629518254,2.1543633056839857,1.0,1.1543633056839857
04/02/2017,0.01817771431319901,0.02830254629518254,0.6422642727482472,1.0,-0.35773572725175284
11/02/2017,0.00284340452054007,0.0,0.10046461865602724,0.0,0.10046461865602724
18/02/2017,0.004730149671426575,0.02830254629518254,0.1671280605671762,1.0,-0.8328719394328238
25/02/2017,0.023973714618767888,0.02830254629518254,0.8470515115047625,1.0,-0.15294848849523746
04/03/2017,0.04238039771528866,0.0,1.4974058260794139,0.0,1.4974058260794139
11/03/2017,0.001704892363063603,0.0,0.06023812646686838,0.0,0.06023812646686838
18/03/2017,0.0032611106772743375,0.02830254629518254,0.1152232256159023,1.0,-0.8847767743840977
25/03/2017,0.02343093455818126,0.02830254629518254,0.8278737295862849,1.0,-0.1721262704137151
01/04/2017,0.019012573969632213,0.05660509259036508,0.6717619599077699,2.0,-1.3282380400922302
08/04/2017,0.04093205116426812,0.0,1.4462321070820148,0.0,1.4462321070820148
15/04/2017,0.03913442561857548,0.0,1.3827174845125745,0.0,1.3827174845125745
22/04/2017,-0.0089359497397338,0.0,-0.3157295335386419,0.0,-0.3157295335386419
29/04/2017,-0.010729679079598552,0.0,-0.37910649337670665,0.0,-0.37910649337670665
06/05/2017,0.015341942479314332,0.0,0.5420693360697985,0.0,0.5420693360697985
13/05/2017,-0.008074513824582895,0.0,-0.28529284045221337,0.0,-0.28529284045221337
20/05/2017,0.015374417017896966,0.0,0.5432167430290147,0.0,0.5432167430290147
27/05/2017,-0.0031053813114728553,0.02830254629518254,-0.10972091624142777,1.0,-1.1097209162414279
03/06/2017,0.007049246018897337,0.0,0.24906755545515036,0.0,0.24906755545515036
10/06/2017,0.012415325536059839,0.05660509259036508,0.4386646136560896,2.0,-1.5613353863439103
17/06/2017,0.04560458781647814,0.0,1.611324555071592,0.0,1.611324555071592
24/06/2017,0.019536021060839823,0.0,0.6902566594923336,0.0,0.6902566594923336
01/07/2017,0.004327557772660094,0.0,0.1529034782780905,0.0,0.1529034782780905
08/07/2017,-0.015824706040346647,0.02830254629518254,-0.5591265844176083,1.0,-1.5591265844176083
15/07/2017,0.016608854989145654,0.0,0.5868325349925387,0.0,0.5868325349925387
22/07/2017,0.0047736105122769094,0.0,0.16866364116112903,0.0,0.16866364116112903
29/07/2017,0.0032519328411023188,0.0,0.11489894962757609,0.0,0.11489894962757609
05/08/2017,0.0032817851507253018,0.02830254629518254,0.11595370665585322,1.0,-0.8840462933441467
12/08/2017,0.012997748378025037,0.0,0.4592430745440534,0.0,0.4592430745440534
19/08/2017,0.017293294614309965,0.0,0.611015504893053,0.0,0.611015504893053
26/08/2017,0.004869999015710481,0.05660509259036508,0.17206928892258075,2.0,-1.8279307110774192
02/09/2017,0.023064013379112864,0.0,0.814909483357639,0.0,0.814909483357639
09/09/2017,0.019154894489834783,0.0,0.6767905011110323,0.0,0.6767905011110323
16/09/2017,0.0034024259759764816,0.02830254629518254,0.12021624982044879,1.0,-0.8797837501795512
23/09/2017,0.008973610907150317,0.02830254629518254,0.3170601971129976,1.0,-0.6829398028870024
30/09/2017,0.02564846513041352,0.0,0.9062246507049869,0.0,0.9062246507049869
07/10/2017,0.017440356478950675,0.0,0.6162115696960895,0.0,0.6162115696960895
14/10/2017,0.0022576385929740676,0.02830254629518254,0.07976803816264218,1.0,-0.9202319618373578
21/10/2017,0.010426861678889014,0.02830254629518254,0.36840719453796283,1.0,-0.6315928054620372
28/10/2017,0.023957234984293686,0.0,0.8464692446549065,0.0,0.8464692446549065
04/11/2017,0.015371704987719358,0.0,0.5431209201956441,0.0,0.5431209201956441
11/11/2017,0.007115802153869364,0.0,0.25141915075961085,0.0,0.25141915075961085
18/11/2017,0.0011271465407390567,0.0,0.039824916422128126,0.0,0.039824916422128126
25/11/2017,0.00039948224334908843,0.0,0.0141147103579541,0.0,0.0141147103579541
02/12/2017,-0.00032390767162646333,0.08490763888554761,-0.011444471046818732,3.0,-3.011444471046819
09/12/2017,0.0352611110460778,0.0,1.2458635586466542,0.0,1.2458635586466542
16/12/2017,0.04062353453997432,0.0,1.4353314403689879,0.0,1.4353314403689879
23/12/2017,0.026944431157597027,0.0,0.9520143833201085,0.0,0.9520143833201085
