Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.022583192803328777,0.03906628454631542,-1.1561474588941287,2.0,-3.1561474588941287
07/01/2017,-0.47426852738002995,0.0,-24.280196229961728,0.0,-24.280196229961728
14/01/2017,-0.13795160278232968,0.03906628454631542,-7.062437822505479,2.0,-9.06243782250548
21/01/2017,-0.17235700736326182,0.05859942681947314,-8.823823886242483,3.0,-11.823823886242483
28/01/2017,-0.7925310950757832,0.01953314227315771,-40.57366111364853,1.0,-41.57366111364853
04/02/2017,0.6148954462095833,0.0,31.479596964517462,0.0,31.479596964517462
11/02/2017,0.056981298348696585,0.0,2.9171598482134558,0.0,2.9171598482134558
18/02/2017,0.7527164743324565,0.0,38.535350012109085,0.0,38.535350012109085
25/02/2017,-0.034614461870922375,0.0,-1.7720887600603459,0.0,-1.7720887600603459
04/03/2017,-0.255218646402845,0.0,-13.065928811339504,0.0,-13.065928811339504
11/03/2017,-0.045157758198813486,0.0,-2.3118532372985845,0.0,-2.3118532372985845
18/03/2017,0.0006317312468796278,0.0,0.03234150645325242,0.0,0.03234150645325242
25/03/2017,-0.045789489445572776,0.0,-2.344194743745676,0.0,-2.344194743745676
01/04/2017,0.35564186269157017,0.0,18.207099386169443,0.0,18.207099386169443
08/04/2017,-0.23400129718194887,0.0,-11.97970576928176,0.0,-11.97970576928176
15/04/2017,-0.23829265935254865,0.0,-12.199402227260101,0.0,-12.199402227260101
22/04/2017,0.037010630306418726,0.0,1.894760698962319,0.0,1.894760698962319
29/04/2017,0.06271547649121606,0.0,3.2107213275868656,0.0,3.2107213275868656
06/05/2017,0.3813467088760709,0.0,19.523060014778807,0.0,19.523060014778807
13/05/2017,0.06778417842592173,0.0,3.4702137258822,0.0,3.4702137258822
20/05/2017,-0.14431558253450621,0.0,-7.388242020477347,0.0,-7.388242020477347
27/05/2017,-0.28100565231693814,0.0,-14.38609561059174,0.0,-14.38609561059174
03/06/2017,0.06776932644104534,0.0,3.469453377922374,0.0,3.469453377922374
10/06/2017,-0.11229535339161621,0.0,-5.748965108697927,0.0,-5.748965108697927
17/06/2017,0.1580848428424278,0.0,8.093159852711805,0.0,8.093159852711805
24/06/2017,-0.05899046729212826,0.01953314227315771,-3.0200193326391975,1.0,-4.0200193326391975
01/07/2017,0.03145387616189174,0.01953314227315771,1.6102824482630942,1.0,0.6102824482630942
08/07/2017,0.3268585905456936,0.0,16.733538617330407,0.0,16.733538617330407
15/07/2017,-0.14051034308649185,0.0,-7.1934326347266735,0.0,-7.1934326347266735
22/07/2017,0.10612364947869438,0.0,5.433004480007738,0.0,5.433004480007738
29/07/2017,-0.21263640995785252,0.03906628454631542,-10.885929513248657,2.0,-12.885929513248657
05/08/2017,0.24282682362877497,0.05859942681947314,12.43152894874808,3.0,9.43152894874808
12/08/2017,-0.02042901642626055,0.03906628454631542,-1.0458643131030658,2.0,-3.045864313103066
19/08/2017,0.2523045399067859,0.1562651381852617,12.916741012709501,8.0,4.916741012709501
26/08/2017,0.22069295982453288,0.03906628454631542,11.298384905935354,2.0,9.298384905935354
02/09/2017,-0.17657949599672818,0.13673199591210397,-9.039994360732338,6.999999999999999,-16.039994360732337
09/09/2017,0.08120257676814938,0.13673199591210397,4.157169165748478,6.999999999999999,-2.8428308342515214
16/09/2017,0.03232523410489639,0.1953314227315771,1.654891653009535,10.0,-8.345108346990465
23/09/2017,0.4388942884479431,0.01953314227315771,22.469210652863985,1.0,21.469210652863985
30/09/2017,0.35349591664915214,0.13673199591210397,18.09723759269001,6.999999999999999,11.09723759269001
07/10/2017,-0.5355945853981199,0.01953314227315771,-27.419786223240163,1.0,-28.419786223240163
14/10/2017,-0.2143635186540847,0.07813256909263085,-10.974348912036612,4.0,-14.974348912036612
21/10/2017,1.2993794270795604,0.09766571136578855,66.52178174451518,5.0,61.52178174451518
28/10/2017,-1.3016482855778988,0.2539308495510503,-66.63793604609195,13.0,-79.63793604609195
04/11/2017,-0.496894719223661,0.09766571136578855,-25.438545026444093,5.0,-30.438545026444093
11/11/2017,-0.2389382501356697,0.01953314227315771,-12.232453273225614,1.0,-13.232453273225614
18/11/2017,0.415421997160069,0.11719885363894628,21.267545761489618,6.0,15.267545761489618
25/11/2017,0.10073389977078087,0.03906628454631542,5.157076028121117,2.0,3.157076028121117
02/12/2017,0.10879913823222963,0.03906628454631542,5.569976233764525,2.0,3.5699762337645247
09/12/2017,5.852731424843427,0.11719885363894628,299.6308194041162,6.0,293.6308194041162
16/12/2017,-2.131962456507486,0.0,-109.14590323939902,0.0,-109.14590323939902
23/12/2017,-2.428161408912888,0.0,-124.30982045575165,0.0,-124.30982045575165
