Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.8102540316630007,0.3463791258083623,32.4529259678056,4.0,28.452925967805598
08/01/2017,0.4918291921456093,0.25978434435627173,5.6796631840651814,3.0000000000000004,2.679663184065181
15/01/2017,0.12996147322074836,0.17318956290418114,1.500800291212131,2.0,-0.499199708787869
22/01/2017,0.28956760482996324,0.08659478145209057,3.343938283280609,1.0,2.343938283280609
29/01/2017,0.22223114377419434,0.3463791258083623,2.566334137550147,4.0,-1.4336658624498528
05/02/2017,0.26351282588071506,0.25978434435627173,3.043056653783533,3.0000000000000004,0.04305665378353263
12/02/2017,1.1036066392549446,0.25978434435627173,12.744493614381671,3.0000000000000004,9.744493614381671
19/02/2017,-0.013491113176449687,0.08659478145209057,-0.15579591460616804,1.0,-1.155795914606168
26/02/2017,-0.03242024774432936,0.0,-0.37439031776142523,0.0,-0.37439031776142523
05/03/2017,0.03775189943037263,0.0,0.4359604446979204,0.0,0.4359604446979204
12/03/2017,0.01805203587929872,0.17318956290418114,0.2084656324155768,2.0,-1.7915343675844233
19/03/2017,0.07236637520709611,0.08659478145209057,0.8356897955465542,1.0,-0.1643102044534458
26/03/2017,0.08932390939157354,0.0,1.031516078610267,0.0,1.031516078610267
02/04/2017,0.049989818436291605,0.0,0.5772844228950329,0.0,0.5772844228950329
09/04/2017,0.02674854507499518,0.17318956290418114,0.3088932684678473,2.0,-1.6911067315321526
16/04/2017,1.1873592790346648,0.08659478145209057,13.711672448663471,1.0,12.711672448663471
23/04/2017,-0.2874666860987315,0.0,-3.3196767897355954,0.0,-3.3196767897355954
30/04/2017,0.5818823505193436,0.08659478145209057,6.719600659091401,1.0,5.719600659091401
07/05/2017,-0.3511705337965545,0.08659478145209057,-4.055331371103963,1.0,-5.055331371103963
14/05/2017,-0.2556948084249807,0.08659478145209057,-2.9527738754840143,1.0,-3.9527738754840143
21/05/2017,-0.07033499524453793,0.4329739072604528,-0.8122313384837339,5.0,-5.812231338483734
28/05/2017,1.701129180555958,-0.3463791258083623,19.644707822227428,-4.0,23.644707822227428
04/06/2017,-0.5930575210416469,0.0,-6.84865197528978,0.0,-6.84865197528978
11/06/2017,-0.557008231711371,0.08659478145209057,-6.432353340132181,1.0,-7.432353340132181
18/06/2017,-0.16810583005787053,0.17318956290418114,-1.9412928497414912,2.0,-3.941292849741491
25/06/2017,-0.055856214544759114,-0.25978434435627173,-0.64502979981146,-3.0000000000000004,2.35497020018854
02/07/2017,-0.12964531259522305,0.08659478145209057,-1.4971492556621395,1.0,-2.4971492556621397
09/07/2017,-0.09210455887833782,0.17318956290418114,-1.0636271301094002,2.0,-3.0636271301094
16/07/2017,0.02447745296254017,0.17318956290418114,0.2826666059095324,2.0,-1.7173333940904676
23/07/2017,0.07628698956006134,0.0,0.8809652069191708,0.0,0.8809652069191708
30/07/2017,0.044790423971751654,-0.17318956290418114,0.517241607642747,-2.0,2.517241607642747
06/08/2017,-0.04525970333931231,0.0,-0.5226608645505122,0.0,-0.5226608645505122
13/08/2017,-0.04029224868780505,0.08659478145209057,-0.46529649953672025,1.0,-1.4652964995367204
20/08/2017,0.01868707703107056,0.0,0.21579911303788407,0.0,0.21579911303788407
27/08/2017,0.01734431009064308,-0.08659478145209057,0.20029278669914993,-1.0,1.20029278669915
03/09/2017,-0.026219123240844654,0.08659478145209057,-0.3027794839502037,1.0,-1.3027794839502036
10/09/2017,0.007072387060668178,0.8659478145209056,0.08167220867207856,10.0,-9.918327791327922
17/09/2017,0.3155570895857245,0.0,3.6440658928195298,0.0,3.6440658928195298
24/09/2017,0.2561149482096984,0.0,2.9576256665235254,0.0,2.9576256665235254
01/10/2017,0.09424822357613964,0.08659478145209057,1.0883822557862037,1.0,0.08838225578620373
08/10/2017,0.09674378574419727,0.0,1.1172011075254198,0.0,1.1172011075254198
15/10/2017,1.3905327497310145,0.08659478145209057,16.057927815203744,1.0,15.057927815203744
22/10/2017,0.3589458124879662,0.0,4.1451206004435335,0.0,4.1451206004435335
29/10/2017,1.024840525189228,0.0,11.834899378506213,0.0,11.834899378506213
05/11/2017,-0.8760562328434364,0.0,-10.116732419125317,0.0,-10.116732419125317
12/11/2017,-0.623068217612213,0.25978434435627173,-7.19521669971454,3.0000000000000004,-10.19521669971454
19/11/2017,1.416363349514779,-0.08659478145209057,16.35622061473065,-1.0,17.35622061473065
26/11/2017,0.9015103253461255,-0.08659478145209057,10.410677297510071,-1.0,11.410677297510071
03/12/2017,0.4176262008383458,0.08659478145209057,4.82276407232925,1.0,3.8227640723292504
10/12/2017,-1.2757224109862175,0.08659478145209057,-14.73209343096528,1.0,-15.73209343096528
17/12/2017,0.36441924610663634,0.0,4.208328030809281,0.0,4.208328030809281
24/12/2017,-0.7859159092126538,0.0,-9.075788356224095,0.0,-9.075788356224095
