Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.030852205708600772,0.08490763888554761,1.090085866721194,3.0,-1.909914133278806
07/01/2017,0.039496475844662746,0.0,1.3955096277463048,0.0,1.3955096277463048
14/01/2017,0.018439546425409882,0.02830254629518254,0.6515154584712589,1.0,-0.3484845415287411
21/01/2017,0.0109565263992438,0.02830254629518254,0.38712157856654555,1.0,-0.6128784214334544
28/01/2017,0.09403741520501233,0.02830254629518254,3.32257791310525,1.0,2.32257791310525
04/02/2017,0.014346004795551322,0.02830254629518254,0.506880357898865,1.0,-0.493119642101135
11/02/2017,-0.02634142683862911,0.0,-0.9307087271901314,0.0,-0.9307087271901314
18/02/2017,-7.71779651680308e-06,0.02830254629518254,-0.00027268912260791,1.0,-1.000272689122608
25/02/2017,0.02462003270943152,0.02830254629518254,0.8698875519063163,1.0,-0.13011244809368372
04/03/2017,0.049119048492236236,0.0,1.7354992720424216,0.0,1.7354992720424216
11/03/2017,-0.007343108454247356,0.0,-0.2594504528907792,0.0,-0.2594504528907792
18/03/2017,0.00913520861010635,0.02830254629518254,0.3227698495686687,1.0,-0.6772301504313313
25/03/2017,0.04053331983848749,0.02830254629518254,1.4321439285265576,1.0,0.4321439285265576
01/04/2017,0.008604937608902043,0.05660509259036508,0.3040340441159075,2.0,-1.6959659558840925
08/04/2017,0.03168784769943568,0.0,1.1196111957187882,0.0,1.1196111957187882
15/04/2017,0.052931577393539084,0.0,1.8702054875729937,0.0,1.8702054875729937
22/04/2017,-0.021192699395605627,0.0,-0.7487912633222298,0.0,-0.7487912633222298
29/04/2017,-0.014250691108435874,0.0,-0.5035126860957216,0.0,-0.5035126860957216
06/05/2017,0.03637737588441364,0.0,1.285303997209804,0.0,1.285303997209804
13/05/2017,-0.02299726759838662,0.0,-0.8125511873926712,0.0,-0.8125511873926712
20/05/2017,0.02887530883905801,0.0,1.0202371383091056,0.0,1.0202371383091056
27/05/2017,0.0025604552951553824,0.02830254629518254,0.0904673123206305,1.0,-0.9095326876793695
03/06/2017,0.002153330625241522,0.0,0.07608257584965232,0.0,0.07608257584965232
10/06/2017,0.012715201521862394,0.05660509259036508,0.4492599849232182,2.0,-1.5507400150767818
17/06/2017,0.059543837412469644,0.0,2.1038332308144576,0.0,2.1038332308144576
24/06/2017,0.014154259867105844,0.0,0.5001055282971159,0.0,0.5001055282971159
01/07/2017,0.009065060377599184,0.0,0.32029133644212693,0.0,0.32029133644212693
08/07/2017,-0.022301473270621743,0.02830254629518254,-0.7879670273489754,1.0,-1.7879670273489754
15/07/2017,0.023352985984464752,0.0,0.8251196108259607,0.0,0.8251196108259607
22/07/2017,-0.010656999580303732,0.0,-0.3765385442410774,0.0,-0.3765385442410774
29/07/2017,0.0011183834996631621,0.0,0.03951529618568367,0.0,0.03951529618568367
05/08/2017,0.010913141808164016,0.02830254629518254,0.38558869206837315,1.0,-0.6144113079316269
12/08/2017,0.01789866357340165,0.0,0.6324047096938495,0.0,0.6324047096938495
19/08/2017,0.01966321324756975,0.0,0.6947506787018907,0.0,0.6947506787018907
26/08/2017,0.008909936426560587,0.05660509259036508,0.3148104178908162,2.0,-1.6851895821091838
02/09/2017,0.021113030302663184,0.0,0.74597635429915,0.0,0.74597635429915
09/09/2017,0.01567856026337072,0.0,0.5539628872911485,0.0,0.5539628872911485
16/09/2017,-0.004229207340733634,0.02830254629518254,-0.1494285106585445,1.0,-1.1494285106585445
23/09/2017,0.006463418013868873,0.02830254629518254,0.2283687816092021,1.0,-0.7716312183907978
30/09/2017,0.028067305228081044,0.0,0.9916883426442258,0.0,0.9916883426442258
07/10/2017,0.012098223141468006,0.0,0.42746059012814974,0.0,0.42746059012814974
14/10/2017,0.0018680864722334088,0.02830254629518254,0.06600418396105164,1.0,-0.9339958160389483
21/10/2017,0.012634900293756947,0.02830254629518254,0.44642274097817025,1.0,-0.5535772590218297
28/10/2017,0.020879511361080984,0.0,0.7377255439605075,0.0,0.7377255439605075
04/11/2017,0.00796971604134883,0.0,0.28159007172811795,0.0,0.28159007172811795
11/11/2017,0.009837047721953757,0.0,0.34756758700640833,0.0,0.34756758700640833
18/11/2017,0.007997139283851245,0.0,0.28255900371806697,0.0,0.28255900371806697
25/11/2017,0.0027218821304236087,0.0,0.09617092759201346,0.0,0.09617092759201346
02/12/2017,-0.00241358767670325,0.08490763888554761,-0.08527811072299434,3.0,-3.0852781107229945
09/12/2017,0.025601999407268275,0.0,0.9045829000773004,0.0,0.9045829000773004
16/12/2017,0.037741965795091634,0.0,1.333518383874733,0.0,1.333518383874733
23/12/2017,0.03884664064085461,0.0,1.3725493189094018,0.0,1.3725493189094018
