Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3160473306739706,0.03906628454631542,16.180055735747153,2.0,-14.180055735747153
07/01/2017,-0.07761223583013316,0.0,-3.9733615178131,0.0,3.9733615178131
14/01/2017,0.5677894385304133,0.03906628454631542,29.06800301714205,2.0,-27.06800301714205
21/01/2017,-0.33126750773590385,0.05859942681947314,-16.959253309239905,3.0,19.959253309239905
28/01/2017,0.8438567120155587,0.01953314227315771,43.201278125905006,1.0,-42.201278125905006
04/02/2017,-0.009345824115149337,0.0,-0.4784598394080349,0.0,0.4784598394080349
11/02/2017,0.26116582094595253,0.0,13.370394649960877,0.0,-13.370394649960877
18/02/2017,0.5915867124854404,0.0,30.28630540916062,0.0,-30.28630540916062
25/02/2017,0.1817162420293309,0.0,9.302970279341276,0.0,-9.302970279341276
04/03/2017,0.09250024684427338,0.0,4.735553837202449,0.0,-4.735553837202449
11/03/2017,0.5450132403473871,0.0,27.901974640114094,0.0,-27.901974640114094
18/03/2017,-0.0778941503905222,0.0,-3.9877941450087993,0.0,3.9877941450087993
25/03/2017,0.16694145323894286,0.0,8.54657437622581,0.0,-8.54657437622581
01/04/2017,0.41144626090197534,0.0,21.064007784727064,0.0,-21.064007784727064
08/04/2017,0.12358064032670124,0.0,6.326715824751083,0.0,-6.326715824751083
15/04/2017,-0.0010681231993815987,0.0,-0.05468260991726892,0.0,0.05468260991726892
22/04/2017,0.2582050696161952,0.0,13.218818867203899,0.0,-13.218818867203899
29/04/2017,-0.003315646634727748,0.0,-0.16974466209075245,0.0,0.16974466209075245
06/05/2017,0.37829397322531544,0.0,19.366775091028952,0.0,-19.366775091028952
13/05/2017,0.2870147191235569,0.0,14.69373002611926,0.0,-14.69373002611926
20/05/2017,0.14497798107939447,0.0,7.422153540478843,0.0,-7.422153540478843
27/05/2017,0.07134521374465005,0.0,3.6525210714659093,0.0,-3.6525210714659093
03/06/2017,0.14710271209664486,0.0,7.530929229896217,0.0,-7.530929229896217
10/06/2017,-0.08604481454737914,0.0,-4.405067722545657,0.0,4.405067722545657
17/06/2017,0.16376153712084152,0.0,8.383778443362965,0.0,-8.383778443362965
24/06/2017,-0.11709911551603369,0.01953314227315771,-5.9948939028079655,1.0,6.9948939028079655
01/07/2017,0.06336451919529051,0.01953314227315771,3.2439490947836656,1.0,-2.2439490947836656
08/07/2017,0.17591497679812784,0.0,9.005974273779227,0.0,-9.005974273779227
15/07/2017,0.024736294321517832,0.0,1.2663755772418783,0.0,-1.2663755772418783
22/07/2017,0.13726230747037169,0.0,7.027149321437977,0.0,-7.027149321437977
29/07/2017,0.04437253852891393,0.03906628454631542,2.2716538848892895,2.0,-0.27165388488928954
05/08/2017,0.22627285521623358,0.05859942681947314,11.584047873709286,3.0,-8.584047873709286
12/08/2017,0.0001754613433240515,0.03906628454631542,0.008982750489928549,2.0,1.9910172495100715
19/08/2017,0.37131743942838524,0.1562651381852617,19.00961116423376,8.0,-11.00961116423376
26/08/2017,0.2239785789039629,0.03906628454631542,11.466592306131536,2.0,-9.466592306131536
02/09/2017,0.13012678470431438,0.13673199591210397,6.661845948008763,6.999999999999999,0.3381540519912365
09/09/2017,0.08614958854761451,0.13673199591210397,4.410431631678667,6.999999999999999,2.5895683683213324
16/09/2017,0.04517655880740295,0.1953314227315771,2.312815735207346,10.0,7.687184264792654
23/09/2017,0.03628270874787576,0.01953314227315771,1.8574947256558494,1.0,-0.8574947256558494
30/09/2017,-0.050050659536180056,0.13673199591210397,-2.5623455169811193,6.999999999999999,9.562345516981118
07/10/2017,0.18861460498612417,0.01953314227315771,9.656132246848827,1.0,-8.656132246848827
14/10/2017,-0.0961292816444459,0.07813256909263085,-4.921342418958673,4.0,8.921342418958673
21/10/2017,0.01331868173621413,0.09766571136578855,0.6818504442327519,5.0,4.318149555767248
28/10/2017,-0.054161429359930624,0.2539308495510503,-2.772796542538823,13.0,15.772796542538822
04/11/2017,0.0752786969476528,0.09766571136578855,3.8538959013829626,5.0,1.1461040986170374
11/11/2017,-0.08987088698695181,0.01953314227315771,-4.600943654132477,1.0,5.600943654132477
18/11/2017,0.028441739514825162,0.11719885363894628,1.4560759921310547,6.0,4.543924007868945
25/11/2017,-0.04768134987387909,0.03906628454631542,-2.441048614047235,2.0,4.441048614047235
02/12/2017,0.00812538954638077,0.03906628454631542,0.4159796428425454,2.0,1.5840203571574545
09/12/2017,-0.1365044332862669,0.11719885363894628,-6.988349922267766,6.0,12.988349922267766
16/12/2017,-0.0076662045826074166,0.0,-0.39247165025477,0.0,0.39247165025477
23/12/2017,0.35126995570165004,0.0,17.9832794329442,0.0,-17.9832794329442
