Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,42.99445819801005,0.0,582.8857585158079,0.0,582.8857585158079
08/01/2017,18.044125466709943,0.07376138045898757,244.62835910104405,1.0000000000000002,243.62835910104405
15/01/2017,-38.90370002310162,0.0,-527.426409064194,0.0,-527.426409064194
22/01/2017,107.28974744251649,0.36880690229493784,1454.551782720108,5.0,1449.551782720108
29/01/2017,25.56122859667424,0.14752276091797514,346.53945516768994,2.0000000000000004,344.53945516768994
05/02/2017,-9.577049297295908,0.22128414137696273,-129.838260044779,3.0000000000000004,-132.838260044779
12/02/2017,-11.875187454599782,0.07376138045898757,-160.99464761512382,1.0000000000000002,-161.99464761512382
19/02/2017,-26.651229678630912,0.2950455218359503,-361.31685053602536,4.000000000000001,-365.31685053602536
26/02/2017,-23.64531826603163,0.07376138045898757,-320.565018155792,1.0000000000000002,-321.565018155792
05/03/2017,-12.135816981837735,0.22128414137696273,-164.52806206068,3.0000000000000004,-167.52806206068
12/03/2017,-8.01428016215048,0.0,-108.65143944271135,0.0,-108.65143944271135
19/03/2017,-12.330382213433083,0.2950455218359503,-167.1658276554214,4.000000000000001,-171.1658276554214
26/03/2017,-0.6643072047090186,0.0,-9.006165564897248,0.0,-9.006165564897248
02/04/2017,-5.521370617634841,0.0,-74.8544913785176,0.0,-74.8544913785176
09/04/2017,-7.330810588945327,0.22128414137696273,-99.38548524076725,3.0000000000000004,-102.38548524076725
16/04/2017,3.000559477150495,0.0,40.67927496040901,0.0,40.67927496040901
23/04/2017,-1.3122206415337168,0.0,-17.79007704802015,0.0,-17.79007704802015
30/04/2017,-4.720306955897189,0.0,-63.99428707169805,0.0,-63.99428707169805
07/05/2017,18.07226397616268,0.0,245.009839345552,0.0,245.009839345552
14/05/2017,9.749302721666933,0.07376138045898757,132.1735393372646,1.0000000000000002,131.1735393372646
21/05/2017,-17.401086562437296,0.44256828275392546,-235.9105327768718,6.000000000000001,-241.9105327768718
28/05/2017,-0.3234255886556765,-0.36880690229493784,-4.384755093290397,-5.0,0.6152449067096031
04/06/2017,-2.818923242831252,0.07376138045898757,-38.216790755409136,1.0000000000000002,-39.216790755409136
11/06/2017,-0.6053251583567816,0.2950455218359503,-8.20653239662931,4.000000000000001,-12.20653239662931
18/06/2017,0.6921277688596299,0.36880690229493784,9.383335351816841,5.0,4.383335351816841
25/06/2017,-1.9916956727183204,-0.9588979459668384,-27.001876325046997,-13.000000000000002,-14.001876325046995
02/07/2017,0.18724868957160767,0.14752276091797514,2.5385735517208867,2.0000000000000004,0.5385735517208863
09/07/2017,0.13334802800274703,0.0,1.8078298856796822,0.0,1.8078298856796822
16/07/2017,1.2966557127608098,0.22128414137696273,17.579059728712235,3.0000000000000004,14.579059728712235
23/07/2017,0.04247076028425978,0.0,0.5757858654485752,0.0,0.5757858654485752
30/07/2017,1.1016991270987404,0.0,14.935988456876856,0.0,14.935988456876856
06/08/2017,-3.0318818375384193,0.14752276091797514,-41.10391940433099,2.0000000000000004,-43.10391940433099
13/08/2017,-3.060137152866864,0.0,-41.48698321296124,0.0,-41.48698321296124
20/08/2017,7.314362924101266,0.07376138045898757,99.1625004655134,1.0000000000000002,98.1625004655134
27/08/2017,0.8313048064190034,-0.22128414137696273,11.270190460727905,-3.0000000000000004,14.270190460727905
03/09/2017,4.49068390036878,1.4752276091797514,60.88123449459664,20.0,40.88123449459664
10/09/2017,-0.2797169812197229,-1.1801820873438011,-3.792187449301464,-16.000000000000004,12.20781255069854
17/09/2017,-6.306939690094573,0.0,-85.50463197474086,0.0,-85.50463197474086
24/09/2017,4.2441529348587475,0.0,57.53895749305506,0.0,57.53895749305506
01/10/2017,-4.986236190145396,0.0,-67.59955086412488,0.0,-67.59955086412488
08/10/2017,-1.2082986530074784,0.0,-16.38118274751258,0.0,-16.38118274751258
15/10/2017,0.40355466429370945,0.0,5.471083401402606,0.0,5.471083401402606
22/10/2017,-0.9897193382280877,0.0,-13.417852703805977,0.0,-13.417852703805977
29/10/2017,0.916447509306384,0.0,12.424489666593788,0.0,12.424489666593788
05/11/2017,5.65774293495579,0.0,76.70332225007068,0.0,76.70332225007068
12/11/2017,-0.7805999538473749,0.14752276091797514,-10.582773112298247,2.0000000000000004,-12.582773112298247
19/11/2017,-2.5095462692751003,-0.14752276091797514,-34.02249596820447,-2.0000000000000004,-32.02249596820447
26/11/2017,-4.741018170286029,0.0,-64.27507376874686,0.0,-64.27507376874686
03/12/2017,0.21565559610821128,0.07376138045898757,2.9236925172261254,1.0000000000000002,1.9236925172261252
10/12/2017,0.3335110023967401,0.2950455218359503,4.521485367023157,4.000000000000001,0.5214853670231561
17/12/2017,-5.207425899625029,0.2950455218359503,-70.59827062917344,4.000000000000001,-74.59827062917344
24/12/2017,6.754019809485351,0.22128414137696273,91.5657999817491,3.0000000000000004,88.5657999817491
