Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.692975820489801,0.3463791258083623,31.098592494049043,4.0,-27.098592494049043
08/01/2017,1.4320241978747403,0.25978434435627173,16.537072718025417,3.0000000000000004,-13.537072718025417
15/01/2017,-0.29866531048342615,0.17318956290418114,-3.4489989520750246,2.0,5.448998952075025
22/01/2017,2.398829405310001,0.08659478145209057,27.701777925696106,1.0,-26.701777925696106
29/01/2017,-1.0997075100249916,0.3463791258083623,-12.699466314069005,4.0,16.699466314069007
05/02/2017,0.5773093773904711,0.25978434435627173,6.666791782480256,3.0000000000000004,-3.666791782480255
12/02/2017,0.4333851692773115,0.25978434435627173,5.004749270221165,3.0000000000000004,-2.0047492702211644
19/02/2017,-0.47142318915833104,0.08659478145209057,-5.444013845327973,1.0,6.444013845327973
26/02/2017,0.614044692110949,0.0,7.091012666284924,0.0,-7.091012666284924
05/03/2017,-0.09873675417321189,0.0,-1.1402159866624177,0.0,1.1402159866624177
12/03/2017,-0.08288848509080428,0.17318956290418114,-0.9571995413680114,2.0,2.9571995413680114
19/03/2017,0.18705165690926787,0.08659478145209057,2.160080016054502,1.0,-1.160080016054502
26/03/2017,-0.18325314832444098,0.0,-2.1162146869765777,0.0,2.1162146869765777
02/04/2017,0.032014755747276205,0.0,0.3697076799597755,0.0,-0.3697076799597755
09/04/2017,0.2035432489925003,0.17318956290418114,2.350525581095353,2.0,-0.3505255810953529
16/04/2017,0.9256279275815328,0.08659478145209057,10.689188332828644,1.0,-9.689188332828644
23/04/2017,-0.15442780686379487,0.0,-1.7833384907753778,0.0,1.7833384907753778
30/04/2017,0.4689676849910769,0.08659478145209057,5.415657584984356,1.0,-4.415657584984356
07/05/2017,-0.04583162604537894,0.08659478145209057,-0.5292654508370778,1.0,1.5292654508370778
14/05/2017,-0.6477547128142331,0.08659478145209057,-7.480297333767277,1.0,8.480297333767277
21/05/2017,0.3474545260775117,0.4329739072604528,4.012418765324148,5.0,0.9875812346758517
28/05/2017,0.8035540927687262,-0.3463791258083623,9.279474805456962,-4.0,-13.279474805456962
04/06/2017,-0.29193162293459984,0.0,-3.3712380589136766,0.0,3.3712380589136766
11/06/2017,-0.4751909271578789,0.08659478145209057,-5.4875238344562725,1.0,6.4875238344562725
18/06/2017,0.47232489909396314,0.17318956290418114,5.45442682773305,2.0,-3.45442682773305
25/06/2017,-0.7259717374544489,-0.25978434435627173,-8.383550662993475,-3.0000000000000004,5.383550662993475
02/07/2017,0.27215233992119403,0.08659478145209057,3.1428261075035455,1.0,-2.1428261075035455
09/07/2017,-0.6677442287652101,0.17318956290418114,-7.711137063549797,2.0,9.711137063549797
16/07/2017,0.22828718261144443,0.17318956290418114,2.6362695162842646,2.0,-0.6362695162842646
23/07/2017,0.4272797615789351,0.0,4.934243777904006,0.0,-4.934243777904006
30/07/2017,-0.04755661101261796,-0.17318956290418114,-0.5491856462381527,-2.0,-1.4508143537618472
06/08/2017,-0.03246345692176794,0.0,-0.37488929907085305,0.0,0.37488929907085305
13/08/2017,-2.7834566316692344e-05,0.08659478145209057,-0.0003214346852078159,1.0,1.0003214346852078
20/08/2017,0.18535326846082803,0.0,2.1404669583163805,0.0,-2.1404669583163805
27/08/2017,-0.09441264896153714,-0.08659478145209057,-1.0902810467137893,-1.0,0.09028104671378934
03/09/2017,-0.03867571200303113,0.08659478145209057,-0.44662866923948363,1.0,1.4466286692394836
10/09/2017,-0.04809773635058648,0.8659478145209056,-0.5554345832860267,10.0,10.555434583286027
17/09/2017,0.3506774667994814,0.0,4.049637413699084,0.0,-4.049637413699084
24/09/2017,0.23353524304485607,0.0,2.69687432809172,0.0,-2.69687432809172
01/10/2017,-0.07619081702485495,0.08659478145209057,-0.8798546026357059,1.0,1.879854602635706
08/10/2017,0.46352042051670617,0.0,5.352752356943744,0.0,-5.352752356943744
15/10/2017,1.0226520684867997,0.08659478145209057,11.809626992968303,1.0,-10.809626992968303
22/10/2017,0.6011345004153128,0.0,6.941925256176049,0.0,-6.941925256176049
29/10/2017,0.8058773578078251,0.0,9.306303963059078,0.0,-9.306303963059078
05/11/2017,-0.7032305090272705,0.0,-8.12093404746728,0.0,8.12093404746728
12/11/2017,-0.719842684944186,0.25978434435627173,-8.312772119442858,3.0000000000000004,11.312772119442858
19/11/2017,1.3771464592263039,-0.08659478145209057,15.903342397003726,-1.0,-16.903342397003726
26/11/2017,-0.1374992101792174,-0.08659478145209057,-1.5878463791180097,-1.0,0.5878463791180097
03/12/2017,0.5214871099539464,0.08659478145209057,6.022154005232571,1.0,-5.022154005232571
10/12/2017,-0.6726887353965461,0.08659478145209057,-7.76823642390873,1.0,8.76823642390873
17/12/2017,0.14059770449311193,0.0,1.6236279153946362,0.0,-1.6236279153946362
24/12/2017,-0.29361369504195645,0.0,-3.3906626948923146,0.0,3.3906626948923146
