Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05686478076879236,0.8628654157994355,4.613158183107319,70.0,65.38684181689268
07/01/2017,0.2940698121912364,0.012326648797134793,23.856428217504664,1.0,-22.856428217504664
14/01/2017,0.10768494818397703,0.0,8.735946805672546,0.0,-8.735946805672546
21/01/2017,0.5837784751628229,0.0,47.359057986507764,0.0,-47.359057986507764
28/01/2017,-0.08931129512301643,0.0,-7.245383282419464,0.0,7.245383282419464
04/02/2017,-0.11884930110715866,0.012326648797134793,-9.641655494783302,1.0,10.641655494783302
11/02/2017,-0.06503058386267735,0.012326648797134793,-5.275609367388893,1.0,6.275609367388893
18/02/2017,-0.017532303490115465,0.024653297594269586,-1.4223089972507916,2.0,3.4223089972507914
25/02/2017,0.019388683029524185,0.0,1.572907880204301,0.0,-1.572907880204301
04/03/2017,-0.011612043163142394,0.012326648797134793,-0.9420275822120849,1.0,1.942027582212085
11/03/2017,0.015799450063335312,0.0,1.2817311763605803,0.0,-1.2817311763605803
18/03/2017,0.0011029777928445277,0.0,0.08947912859340194,0.0,-0.08947912859340194
25/03/2017,0.013411299000727708,0.012326648797134793,1.0879923019989854,1.0,-0.08799230199898544
01/04/2017,0.04578237354725862,0.0,3.714097343140033,0.0,-3.714097343140033
08/04/2017,-0.005120116769042421,0.0,-0.4153697288944049,0.0,0.4153697288944049
15/04/2017,0.0009274001692955967,0.0,0.07523538510411375,0.0,-0.07523538510411375
22/04/2017,-0.028200080719681202,0.03697994639140438,-2.2877329583881734,3.0,5.287732958388173
29/04/2017,-0.002469058677404882,0.012326648797134793,-0.20030250865740493,1.0,1.2003025086574048
06/05/2017,0.015490114038820956,0.0,1.256636275905052,0.0,-1.256636275905052
13/05/2017,0.02700084548333845,0.0,2.1904449398781063,0.0,-2.1904449398781063
20/05/2017,0.029280305484958635,0.0,2.375366246482544,0.0,-2.375366246482544
27/05/2017,-0.009619598846742907,0.0,-0.7803904374219607,0.0,0.7803904374219607
03/06/2017,-0.013485906284397421,0.012326648797134793,-1.094044821617055,1.0,2.094044821617055
10/06/2017,-0.001883404496960268,0.0,-0.1527912839861266,0.0,0.1527912839861266
17/06/2017,-0.0011827296116475126,0.012326648797134793,-0.09594899888138504,1.0,1.095948998881385
24/06/2017,0.040156337494221636,0.04930659518853917,3.257684887035605,4.0,0.7423151129643948
01/07/2017,0.03439353918778118,0.0,2.790177586285708,0.0,-2.790177586285708
08/07/2017,0.013507364152898155,0.0,1.0957855922720705,0.0,-1.0957855922720705
15/07/2017,0.017845211939701903,0.024653297594269586,1.4476937108689139,2.0,0.5523062891310861
22/07/2017,-0.01568396158552779,0.0,-1.2723621678240211,0.0,1.2723621678240211
29/07/2017,-0.004401037391922823,0.012326648797134793,-0.3570343784716086,1.0,1.3570343784716086
05/08/2017,0.021491384247054858,0.012326648797134793,1.7434896216115376,1.0,-0.7434896216115376
12/08/2017,0.009733596837563259,0.012326648797134793,0.7896385301271612,1.0,0.21036146987283877
19/08/2017,0.019046724419997562,0.012326648797134793,1.5451664709085233,1.0,-0.5451664709085233
26/08/2017,0.016439820453363597,0.024653297594269586,1.3336812562701446,2.0,0.6663187437298554
02/09/2017,0.016706583985609542,0.012326648797134793,1.3553224611617734,1.0,-0.35532246116177335
09/09/2017,0.014381113911400418,0.024653297594269586,1.1666685851180545,2.0,0.8333314148819455
16/09/2017,0.017210945103377773,0.08628654157994355,1.3962387820587772,6.999999999999999,5.603761217941222
23/09/2017,0.03713240874301448,0.012326648797134793,3.012368515897487,1.0,-2.012368515897487
30/09/2017,0.026939730737346432,0.14791978556561752,2.1854870030537663,12.0,9.814512996946235
07/10/2017,0.1166766666053856,0.16024643436275232,9.465400412195237,13.0,3.534599587804763
14/10/2017,0.08337071003606014,0.1848997319570219,6.763453020210881,14.999999999999998,8.236546979789118
21/10/2017,0.1833481727817474,0.012326648797134793,14.874129684327897,1.0,-13.874129684327897
28/10/2017,0.12196918176348816,0.25885962473983065,9.894755969022064,21.0,11.105244030977936
04/11/2017,0.19046263730460375,0.06163324398567396,15.451290974467845,5.0,-10.451290974467845
11/11/2017,0.021936363550766717,0.09861319037707834,1.7795885898741275,8.0,6.220411410125872
18/11/2017,0.1819147878984437,0.03697994639140438,14.75784626400064,3.0,-11.75784626400064
25/11/2017,0.02478137250085506,0.06163324398567396,2.010390083200492,5.0,2.989609916799508
02/12/2017,0.04609880959458586,0.03697994639140438,3.7397682333012576,3.0,-0.7397682333012576
09/12/2017,0.008092215519180735,0.06163324398567396,0.656481388604313,5.0,4.343518611395687
16/12/2017,0.04171070785099917,0.03697994639140438,3.3837832599477,3.0,-0.3837832599477
23/12/2017,0.02220622396318766,0.03697994639140438,1.801481029324797,3.0,1.198518970675203
