Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.023972374278411313,0.07100890877769525,0.3375967141455541,1.0,0.662403285854446
08/01/2017,0.0043385944748989096,0.4260534526661715,0.061099297955437865,6.0,5.938900702044562
15/01/2017,0.24256934507115654,0.4260534526661715,3.416041018607379,6.0,2.583958981392621
22/01/2017,0.20106180789497793,0.9231158141100383,2.8315011645149215,13.0,10.168498835485078
29/01/2017,0.35062199827668794,0.1420178175553905,4.937718440011044,2.0,-2.937718440011044
05/02/2017,0.8541504063141154,0.284035635110781,12.028778093016046,4.0,-8.028778093016046
12/02/2017,0.2776040565702047,0.284035635110781,3.9094257516234845,4.0,0.09057424837651551
19/02/2017,1.3813066877947335,0.3550445438884763,19.452582944474404,5.0,-14.452582944474404
26/02/2017,-0.07159529694539724,0.1420178175553905,-1.0082579521048234,2.0,3.0082579521048234
05/03/2017,-0.2912273877264556,-0.07100890877769525,-4.101279582230865,-1.0,3.101279582230865
12/03/2017,-0.17367235449063934,0.284035635110781,-2.445782613479506,4.0,6.445782613479507
19/03/2017,-0.02526389751227265,0.07100890877769525,-0.3557849000519825,1.0,1.3557849000519826
26/03/2017,0.10989273489168389,0.1420178175553905,1.5475908133685123,2.0,0.45240918663148766
02/04/2017,2.0588106263612973,0.0,28.993694760283294,0.0,-28.993694760283294
09/04/2017,-0.21810502979921265,0.49706236144386673,-3.0715164273545636,6.999999999999999,10.071516427354563
16/04/2017,-0.6040442666581927,0.4260534526661715,-8.506598355837996,6.0,14.506598355837996
23/04/2017,0.21021361168688618,0.07100890877769525,2.9603836378473796,1.0,-1.9603836378473796
30/04/2017,0.6022704917942925,0.21302672633308575,8.481618745611154,3.0,-5.481618745611154
07/05/2017,-0.044063915359691064,0.07100890877769525,-0.6205406633925357,1.0,1.6205406633925357
14/05/2017,-0.12014632049002215,0.1420178175553905,-1.6919893934176544,2.0,3.6919893934176544
21/05/2017,-0.03610411576772182,0.49706236144386673,-0.5084448752867268,6.999999999999999,7.508444875286726
28/05/2017,0.12325650941510752,-0.4260534526661715,1.7357893754005111,-6.0,-7.735789375400511
04/06/2017,0.15625986775834727,0.1420178175553905,2.2005670900751872,2.0,-0.20056709007518725
11/06/2017,-0.00032442794453121926,0.0,-0.004568834391567582,0.0,0.004568834391567582
18/06/2017,-0.003874417041975489,0.21302672633308575,-0.054562407853709895,3.0,3.0545624078537097
25/06/2017,0.032856458491087454,-0.4260534526661715,0.4627089622507769,-6.0,-6.462708962250777
02/07/2017,0.008435792847560908,0.284035635110781,0.1187990773660599,4.0,3.88120092263394
09/07/2017,-0.06327861120167755,0.07100890877769525,-0.8911362291143125,1.0,1.8911362291143123
16/07/2017,0.03520032813062734,0.284035635110781,0.4957170689783108,4.0,3.504282931021689
23/07/2017,0.10793691517246568,0.0,1.5200475127758892,0.0,-1.5200475127758892
30/07/2017,0.14364525623428942,0.07100890877769525,2.022918795780877,1.0,-1.022918795780877
06/08/2017,0.6889767102410808,0.21302672633308575,9.702679876380477,3.0,-6.702679876380477
13/08/2017,1.6049026149916323,0.21302672633308575,22.601426252247258,3.0,-19.601426252247258
20/08/2017,-0.36832872207033795,0.0,-5.187077627448831,0.0,5.187077627448831
27/08/2017,0.12361169508100867,-0.07100890877769525,1.740791362785124,-1.0,-2.740791362785124
03/09/2017,-0.5106867904764474,-0.3550445438884763,-7.191869291714284,-5.0,2.1918692917142844
10/09/2017,-0.48834317663352894,0.4260534526661715,-6.877209987304063,6.0,12.877209987304063
17/09/2017,0.8477861514160194,0.07100890877769525,11.939151945992434,1.0,-10.939151945992434
24/09/2017,-0.12573898908346848,0.284035635110781,-1.7707494911253248,4.0,5.770749491125325
01/10/2017,0.026019833712351115,0.07100890877769525,0.3664305530142755,1.0,0.6335694469857245
08/10/2017,0.9894604469059203,0.07100890877769525,13.93431421405988,1.0,-12.93431421405988
15/10/2017,1.686540278392426,0.1420178175553905,23.75110824012815,2.0,-21.75110824012815
22/10/2017,-0.7133260709966064,-0.1420178175553905,-10.045585593066749,-2.0,8.045585593066749
29/10/2017,0.3061865603343724,0.0,4.31194572068328,0.0,-4.31194572068328
05/11/2017,-0.7678085967800119,0.1420178175553905,-10.812848838217745,2.0,12.812848838217745
12/11/2017,-0.6245773082624972,0.4260534526661715,-8.7957598421606,6.0,14.7957598421606
19/11/2017,-0.16043591126082823,-0.07100890877769525,-2.2593772249493163,-1.0,1.2593772249493163
26/11/2017,0.8313974828076522,-0.07100890877769525,11.708354587034636,-1.0,-12.708354587034636
03/12/2017,-0.0035291214640236213,0.1420178175553905,-0.04969970000626401,2.0,2.049699700006264
10/12/2017,-0.20907814134932132,0.1420178175553905,-2.944393104305741,2.0,4.944393104305741
17/12/2017,-0.09437659155228842,-0.07100890877769525,-1.3290810009170742,-1.0,0.32908100091707415
24/12/2017,0.007598132483926448,0.1420178175553905,0.10700252425669034,2.0,1.8929974757433097
