Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.47236185540708886,0.26011314488280496,21.791833194123893,12.0,9.791833194123893
08/01/2017,0.4880867918881354,0.3251414311035062,22.517283797005103,15.0,7.517283797005103
15/01/2017,0.26211182391928745,0.736987243834614,12.092206598972906,34.0,-21.907793401027092
22/01/2017,0.5571764400462265,0.9537481979036181,25.7046497345114,44.0,-18.2953502654886
29/01/2017,0.8349310202186537,1.2355374381933235,38.51851565263272,57.0,-18.481484347367278
05/02/2017,1.140923840393004,1.1271569611588215,52.63511804020755,52.0,0.6351180402075514
12/02/2017,1.332748825367763,0.9754242933105185,61.484727777286544,45.0,16.484727777286544
19/02/2017,1.0666770518518363,0.7586633392415144,49.20983377441068,35.0,14.209833774410683
26/02/2017,0.8588595801512937,1.9725246820279374,39.622430332996345,91.0,-51.377569667003655
05/03/2017,1.9659367550045053,0.368493621917307,90.6960740899242,17.0,73.6960740899242
12/03/2017,0.7236541856006212,0.628606766800112,33.38489575803637,29.0,4.384895758036372
19/03/2017,0.49182924784640214,0.5635784805794107,22.689937399418913,26.0,-3.3100626005810874
26/03/2017,0.4984242610867441,0.628606766800112,22.9941902233958,29.0,-6.005809776604199
02/04/2017,0.7128326329037494,0.0,32.88565673487601,0.0,32.88565673487601
09/04/2017,-0.41647600130540957,1.1921852473795227,-19.213608054743464,55.0,-74.21360805474346
16/04/2017,1.3185071397409196,-0.28178924028970537,60.82770512816544,-13.0,73.82770512816543
23/04/2017,-0.3901915230004391,0.6069306713932116,-18.001005978051964,28.0,-46.001005978051964
30/04/2017,0.37079622997248396,0.47687409895180904,17.10622799041768,22.0,-4.893772009582321
07/05/2017,0.9854484859270118,0.4335219081380082,45.462453796605,20.0,25.462453796604997
14/05/2017,-0.13240474083488385,0.5419023851725103,-6.10832986058614,25.0,-31.10832986058614
21/05/2017,0.7756234106728745,0.23843704947590452,35.78243203459794,11.0,24.78243203459794
28/05/2017,0.3582484185486846,0.6719589576139128,16.52735014418875,31.0,-14.472649855811252
04/06/2017,0.3048111768681019,0.3468175265104066,14.062088727062331,16.0,-1.9379112729376686
11/06/2017,0.35735981231178565,0.3901697173242074,16.486355388435086,18.0,-1.5136446115649136
18/06/2017,0.3642522413838061,0.1950848586621037,16.804329125984992,9.0,7.804329125984992
25/06/2017,0.15297855724769396,0.1734087632552033,7.0574775749969465,8.0,-0.9425224250030535
02/07/2017,0.6302733234946979,0.368493621917307,29.076884543239988,17.0,12.076884543239988
09/07/2017,-0.014853024881871568,0.3901697173242074,-0.68522603370454,18.0,-18.68522603370454
16/07/2017,0.3519817209855045,0.3251414311035062,16.238243760149437,15.0,1.2382437601494374
23/07/2017,0.3683827775738353,0.0,16.994886332552475,0.0,16.994886332552475
30/07/2017,-0.14284069190142848,0.5852545759863111,-6.589779626821364,27.0,-33.58977962682136
06/08/2017,0.9203810319052461,0.4335219081380082,42.46064683827928,20.0,22.46064683827928
13/08/2017,0.3645611293540575,0.3901697173242074,16.818579292560337,18.0,-1.1814207074396634
20/08/2017,0.14200236862008897,0.1950848586621037,6.5511046133744015,9.0,-2.4488953866255985
27/08/2017,0.4480261833898815,-0.4118458127311078,20.669136898486613,-19.0,39.66913689848661
03/09/2017,-0.566278444427198,-0.13005657244140248,-26.124559511162133,-6.0,-20.124559511162133
10/09/2017,-0.1543424651658386,0.368493621917307,-7.12039978919381,17.0,-24.12039978919381
17/09/2017,0.814714122980941,0.26011314488280496,37.585833965354446,12.0,25.585833965354446
24/09/2017,0.48639369211042394,0.3034653356966058,22.439174721273112,14.0,8.439174721273112
01/10/2017,-0.6360643265498785,0.1950848586621037,-29.34404534625699,9.0,-38.34404534625699
08/10/2017,0.42919956209328897,0.13005657244140248,19.800593881712512,6.0,13.800593881712512
15/10/2017,0.2141034292063806,0.26011314488280496,9.877398359218445,12.0,-2.1226016407815553
22/10/2017,-0.11400281554203753,0.10838047703450206,-5.259379671568785,5.0,-10.259379671568784
29/10/2017,0.425912524584232,0.06502828622070124,19.648950449288304,3.0,16.648950449288304
05/11/2017,-0.12242602128907512,0.13005657244140248,-5.647973908165295,6.0,-11.647973908165294
12/11/2017,0.15021319218382695,0.23843704947590452,6.92990085917447,11.0,-4.07009914082553
19/11/2017,0.5423972930922716,1.4956505830761284,25.022831968141446,69.0,-43.977168031858554
26/11/2017,1.351430365984986,-0.26011314488280496,62.346577675367165,-12.0,74.34657767536717
03/12/2017,-0.27968648582862604,0.5202262897656099,-12.902992009326093,24.0,-36.90299200932609
10/12/2017,0.42100277857523083,0.1734087632552033,19.422445356150625,8.0,11.422445356150625
17/12/2017,0.5922660174746424,-1.0621286749381202,27.32346422899113,-49.0,76.32346422899113
24/12/2017,-1.3234349219426922,0.06502828622070124,-61.05504229887211,3.0,-64.05504229887211
