Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.37266890409910847,0.26011314488280496,17.192621507860327,12.0,5.192621507860327
08/01/2017,0.20503057711733047,0.3251414311035062,9.458833487698186,15.0,-5.541166512301814
15/01/2017,0.35117571870297654,0.736987243834614,16.201059836227817,34.0,-17.798940163772183
22/01/2017,0.7291049864514842,0.9537481979036181,33.63636175080589,44.0,-10.36363824919411
29/01/2017,0.9714383314239429,1.2355374381933235,44.81611255109595,57.0,-12.183887448904052
05/02/2017,1.2056520447969648,1.1271569611588215,55.62127413469287,52.0,3.621274134692868
12/02/2017,1.2289898137419104,0.9754242933105185,56.69793339951213,45.0,11.69793339951213
19/02/2017,0.8984876157127725,0.7586633392415144,41.45062101114143,35.0,6.450621011141429
26/02/2017,0.6636892774848406,1.9725246820279374,30.618488478951814,91.0,-60.38151152104818
05/03/2017,1.9196894197824883,0.368493621917307,88.56251016367877,17.0,71.56251016367877
12/03/2017,0.6291946432451458,0.628606766800112,29.027120956703612,29.0,0.027120956703612364
19/03/2017,0.5392900862183732,0.5635784805794107,24.879484800878597,26.0,-1.120515199121403
26/03/2017,0.23573035163562467,0.628606766800112,10.875129824377032,29.0,-18.124870175622966
02/04/2017,0.8307458533479612,0.0,38.32543812680857,0.0,38.32543812680857
09/04/2017,-0.23112520029377936,1.1921852473795227,-10.66267683155715,55.0,-65.66267683155715
16/04/2017,1.4963835068368094,-0.28178924028970537,69.03381253620279,-13.0,82.03381253620279
23/04/2017,-0.4896403243183729,0.6069306713932116,-22.58895410482922,28.0,-50.58895410482922
30/04/2017,0.5734095821785261,0.47687409895180904,26.45354578002022,22.0,4.453545780020221
07/05/2017,0.7594188455426294,0.4335219081380082,35.03485435392919,20.0,15.034854353929191
14/05/2017,0.09811753183550061,0.5419023851725103,4.526531646666663,25.0,-20.473468353333338
21/05/2017,0.7706377940121586,0.23843704947590452,35.5524267422643,11.0,24.552426742264302
28/05/2017,0.26277669232641887,0.6719589576139128,12.122879485147772,31.0,-18.87712051485223
04/06/2017,0.3953897919501592,0.3468175265104066,18.240821722176495,16.0,2.240821722176495
11/06/2017,0.30052693996213686,0.3901697173242074,13.86444072701703,18.0,-4.13555927298297
18/06/2017,0.431426350433363,0.1950848586621037,19.90332402283217,9.0,10.90332402283217
25/06/2017,0.12582277521273258,0.1734087632552033,5.804678972425906,8.0,-2.195321027574094
02/07/2017,0.5570986642128098,0.368493621917307,25.701061642101,17.0,8.701061642101
09/07/2017,-0.03933009153889571,0.3901697173242074,-1.8144453971343606,18.0,-19.81444539713436
16/07/2017,0.3995737485931583,0.3251414311035062,18.433843415634588,15.0,3.4338434156345876
23/07/2017,0.38663931323361955,0.0,17.83712914967776,0.0,17.83712914967776
30/07/2017,-0.08902999212547527,0.5852545759863111,-4.107289179818487,27.0,-31.107289179818487
06/08/2017,0.8672051383381696,0.4335219081380082,40.007442394911294,20.0,20.007442394911294
13/08/2017,0.29940694332268425,0.3901697173242074,13.81277105965175,18.0,-4.18722894034825
20/08/2017,0.22489851010231712,0.1950848586621037,10.375416138402974,9.0,1.375416138402974
27/08/2017,0.33365465010208406,-0.4118458127311078,15.392746887240023,-19.0,34.39274688724002
03/09/2017,-0.5922645590818768,-0.13005657244140248,-27.323396947834716,-6.0,-21.323396947834716
10/09/2017,-0.12493988443218554,0.368493621917307,-5.763947892221028,17.0,-22.763947892221026
17/09/2017,0.8183237807303885,0.26011314488280496,37.75236108574617,12.0,25.752361085746173
24/09/2017,0.6348466105748086,0.3034653356966058,29.287867517537787,14.0,15.287867517537787
01/10/2017,-0.52294564257301,0.1950848586621037,-24.12545399696545,9.0,-33.12545399696545
08/10/2017,0.3276968628705081,0.13005657244140248,15.11789170138956,6.0,9.11789170138956
15/10/2017,0.23136536242636752,0.26011314488280496,10.67375641614468,12.0,-1.3262435838553195
22/10/2017,0.06481778461661258,0.10838047703450206,2.990288767412343,5.0,-2.009711232587657
29/10/2017,0.3371328176339636,0.06502828622070124,15.55320786817722,3.0,12.55320786817722
05/11/2017,-0.17543338278361775,0.13005657244140248,-8.093403331661381,6.0,-14.093403331661381
12/11/2017,0.13574391572981404,0.23843704947590452,6.262378587178623,11.0,-4.737621412821377
19/11/2017,0.4963630843974868,1.4956505830761284,22.89910037208424,69.0,-46.10089962791576
26/11/2017,1.4622677402749624,-0.26011314488280496,67.45992360826484,-12.0,79.45992360826484
03/12/2017,-0.38602545327656346,0.5202262897656099,-17.808809475606726,24.0,-41.80880947560672
10/12/2017,0.38529706051849233,0.1734087632552033,17.775205971636204,8.0,9.775205971636204
17/12/2017,0.26888871498998745,-1.0621286749381202,12.404850132943633,-49.0,61.404850132943636
24/12/2017,-1.2140039929538204,0.06502828622070124,-56.00658099001317,3.0,-59.00658099001317
