Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06472335350369895,0.01330528402058008,29.18690953319935,6.0,-23.18690953319935
09/01/2017,0.020864122920502177,0.01330528402058008,9.408648273075743,6.0,-3.408648273075743
16/01/2017,0.027556974674040096,0.01330528402058008,12.426780802912319,6.0,-6.426780802912319
23/01/2017,0.01646570217818144,0.01330528402058008,7.425186333210002,6.0,-1.4251863332100019
30/01/2017,0.021846314224999677,0.0665264201029004,9.851566125702544,30.0,20.148433874297456
06/02/2017,0.06158862212528899,0.0665264201029004,27.773306618645424,30.0,2.2266933813545755
13/02/2017,0.054841031075999004,0.0665264201029004,24.73048947674011,30.0,5.269510523259889
20/02/2017,0.06614273978655658,0.07539660944995379,29.826979875476376,34.0,4.1730201245236245
27/02/2017,0.07005875511824045,0.07539660944995379,31.592901741838674,34.0,2.4070982581613265
06/03/2017,0.07951611251265732,0.07761415678671713,35.85768438599205,34.99999999999999,-0.8576843859920587
13/03/2017,0.0716864232023396,0.055438683419083666,32.32689648328795,25.0,-7.326896483287953
20/03/2017,0.055852542497414955,0.055438683419083666,25.18662919680233,25.0,-0.18662919680232903
27/03/2017,0.05602214728366877,0.055438683419083666,25.263112247893073,25.0,-0.26311224789307275
03/04/2017,0.05375099208910282,0.055438683419083666,24.238937856251518,25.0,0.7610621437484824
10/04/2017,0.05590230762730635,0.05987377809261036,25.20907071544158,27.0,1.7909292845584197
17/04/2017,0.04205094068442913,0.00665264201029004,18.9628153533828,3.0,-15.962815353382801
24/04/2017,0.007538388021773385,0.00665264201029004,3.399425976978759,3.0,-0.39942597697875915
01/05/2017,0.014962576897020281,0.00665264201029004,6.747354001858254,3.0,-3.7473540018582536
08/05/2017,0.008071953761574671,0.00665264201029004,3.6400367323640577,3.0,-0.6400367323640577
15/05/2017,-0.00311038168684355,0.011087736683816733,-1.4026224537706387,5.0,6.402622453770639
22/05/2017,0.009033712965963057,0.011087736683816733,4.073740756825666,5.0,0.926259243174334
29/05/2017,0.006387297968519604,0.011087736683816733,2.880343459924638,5.0,2.119656540075362
05/06/2017,0.012769427104273229,0.011087736683816733,5.758356041639693,5.0,-0.7583560416396926
12/06/2017,0.01183351292151297,0.011087736683816733,5.336306795048959,5.0,-0.33630679504895866
19/06/2017,0.010432542822430382,0.01330528402058008,4.704541206167599,6.0,1.2954587938324007
26/06/2017,-0.00771212070205784,-0.022175473367633466,-3.4777704963512424,-10.0,-6.522229503648758
03/07/2017,-0.019765674847451044,-0.022175473367633466,-8.913304586453753,-10.0,-1.0866954135462468
10/07/2017,-0.021403449889018027,-0.022175473367633466,-9.651857046829829,-10.0,-0.3481429531701714
17/07/2017,-0.02496720710802649,-0.022175473367633466,-11.25892858930702,-10.0,1.2589285893070201
24/07/2017,-0.014807669510488054,-0.022175473367633466,-6.677498723477444,-10.0,-3.322501276522556
31/07/2017,-0.02181140751677252,-0.022175473367633466,-9.835824992402495,-10.0,-0.16417500759750503
07/08/2017,-0.003073188449289048,0.008870189347053387,-1.3858502131343742,4.0,5.385850213134374
14/08/2017,0.026297706106962606,0.017740378694106773,11.858915330008605,8.0,-3.858915330008605
21/08/2017,-0.013812506308958328,-0.00665264201029004,-6.228731211266305,-3.0,3.2287312112663047
28/08/2017,-0.005665045237425444,-0.004435094673526693,-2.554644558656386,-2.0,0.5546445586563862
04/09/2017,-0.005291001561275254,-0.011087736683816733,-2.3859700641149835,-5.0,-2.6140299358850165
11/09/2017,-0.017940484851017548,-0.011087736683816733,-8.090237603316663,-5.0,3.0902376033166625
18/09/2017,-0.007962863528184523,-0.011087736683816733,-3.590842637797683,-5.0,-1.409157362202317
25/09/2017,-0.02373532958156442,0.0022175473367633466,-10.703415069464837,1.0,11.703415069464837
02/10/2017,0.012502350660363589,0.0,5.637918277141075,0.0,-5.637918277141075
09/10/2017,-0.00475989891152388,0.0,-2.1464700358871522,0.0,2.1464700358871522
16/10/2017,0.0033820103658513045,0.035480757388213546,1.5251130425867556,16.0,14.474886957413243
23/10/2017,0.030532606288608734,0.03769830472497689,13.768637892155683,17.0,3.2313621078443173
30/10/2017,0.029849203080842445,0.00665264201029004,13.460458131373773,3.0,-10.460458131373773
06/11/2017,0.005983267730478324,0.00665264201029004,2.6981465654804415,3.0,0.3018534345195585
13/11/2017,0.017049813622455195,0.03769830472497689,7.688590606295917,17.0,9.311409393704082
20/11/2017,0.029947006055738544,0.024393020704396813,13.504562251847183,11.0,-2.504562251847183
27/11/2017,0.02400279823710665,0.01995792603087012,10.824029701273606,9.0,-1.8240297012736058
04/12/2017,0.02051421592865197,0.008870189347053387,9.250858183976263,4.0,-5.250858183976263
11/12/2017,0.010525835868616041,-0.008870189347053387,4.74661158033234,-4.0,-8.74661158033234
18/12/2017,-0.004248414288932967,0.0022175473367633466,-1.9158167307191742,1.0,2.9158167307191745
25/12/2017,0.0004823648415167286,0.0332632100514502,0.21752177891308114,15.0,14.782478221086919
