Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0017650053466140144,0.0,0.09209635518140039,0.0,0.09209635518140039
07/01/2017,-0.004599244600782864,0.0,-0.23998435196381712,0.0,-0.23998435196381712
14/01/2017,-0.0057609523377926495,0.0,-0.3006011929098697,0.0,-0.3006011929098697
21/01/2017,-0.0032393284988264204,0.0,-0.1690251808865437,0.0,-0.1690251808865437
28/01/2017,0.0037967439798415933,0.0,0.19811060786367288,0.0,0.19811060786367288
04/02/2017,-0.0070518720020544485,0.0,-0.3679601933449592,0.0,-0.3679601933449592
11/02/2017,0.0018888273470584124,0.0,0.09855727324834866,0.0,0.09855727324834866
18/02/2017,-0.0069599520022394735,0.0,-0.36316389232101365,0.0,-0.36316389232101365
25/02/2017,0.004180698536735163,0.0,0.21814500340418702,0.0,0.21814500340418702
04/03/2017,0.0160716141718788,0.0,0.8386020416035976,0.0,0.8386020416035976
11/03/2017,-0.018935588290026298,0.0,-0.9880415762323453,0.0,-0.9880415762323453
18/03/2017,-0.007732900192640828,0.0,-0.40349561778382115,0.0,-0.40349561778382115
25/03/2017,0.0012265009737050803,0.0,0.06399769242703528,0.0,0.06399769242703528
01/04/2017,-0.009217330295499168,0.0,-0.4809518148752747,0.0,-0.4809518148752747
08/04/2017,0.0012506611358455572,0.0,0.0652583474601762,0.0,0.0652583474601762
15/04/2017,-0.006301823142463431,0.0,-0.32882333389645074,0.0,-0.32882333389645074
22/04/2017,-0.00395138983747116,0.0,-0.20617988644059465,0.0,-0.20617988644059465
29/04/2017,0.0006162810175060055,0.0,0.032156976514927264,0.0,0.032156976514927264
06/05/2017,0.011731994995046117,0.0,0.612164705406111,0.0,0.612164705406111
13/05/2017,-0.008792030326284585,0.0,-0.45876005375762946,0.0,-0.45876005375762946
20/05/2017,0.009568925749512045,0.0,0.49929774219784895,0.0,0.49929774219784895
27/05/2017,-0.005990967457176172,0.0,-0.312603170225392,0.0,-0.312603170225392
03/06/2017,-0.016516805939804896,0.0,-0.8618317384775548,0.0,-0.8618317384775548
10/06/2017,0.0015218571858786126,0.0,0.079409107850535,0.0,0.079409107850535
17/06/2017,-0.0029748939705105427,0.0,-0.15522723047878725,0.0,-0.15522723047878725
24/06/2017,-0.0012068494303371395,0.0,-0.06297229297351603,0.0,-0.06297229297351603
01/07/2017,-0.003356390457081011,0.0,-0.17513336617126662,0.0,-0.17513336617126662
08/07/2017,-0.0022405561943889627,0.0,-0.11691016091151724,0.0,-0.11691016091151724
15/07/2017,-0.0027575098916212413,0.0,-0.14388432923569608,0.0,-0.14388432923569608
22/07/2017,-0.002120233598516618,0.057494306147214555,-0.11063183855568648,3.0,-3.1106318385556864
29/07/2017,0.03820345531290652,0.0,1.9934211510485742,0.0,1.9934211510485742
05/08/2017,0.01357472325193066,0.03832953743147637,0.7083165705403501,2.0,-1.29168342945965
12/08/2017,0.024512380071743445,0.0,1.279033440753907,0.0,1.279033440753907
19/08/2017,0.01713796013053332,0.0,0.8942429926879086,0.0,0.8942429926879086
26/08/2017,-0.004528934736069629,0.0,-0.23631564790815604,0.0,-0.23631564790815604
02/09/2017,-0.001975185841780556,0.0,-0.10306338005313496,0.0,-0.10306338005313496
09/09/2017,0.0006716488595576711,0.0,0.03504601957476848,0.0,0.03504601957476848
16/09/2017,-0.006216903666821387,0.0,-0.3243923137833665,0.0,-0.3243923137833665
23/09/2017,-0.0019653474224735753,0.0,-0.10255002038504248,0.0,-0.10255002038504248
30/09/2017,-0.0014496220596533814,0.0,-0.07563994542041856,0.0,-0.07563994542041856
07/10/2017,7.379148595519397e-05,0.0,0.0038503718489749424,0.0,0.0038503718489749424
14/10/2017,-0.002753836967352926,0.0,-0.1436926794264657,0.0,-0.1436926794264657
21/10/2017,-0.0018210704206281505,0.0,-0.09502177916358992,0.0,-0.09502177916358992
28/10/2017,-0.0026677220616775008,0.0,-0.13919928287403524,0.0,-0.13919928287403524
04/11/2017,-0.00039683678569733035,0.0,-0.020706578387843854,0.0,-0.020706578387843854
11/11/2017,-0.0015223320815035152,0.0,-0.07943388746733844,0.0,-0.07943388746733844
18/11/2017,-0.0013756956290264643,0.0,-0.0717825322826222,0.0,-0.0717825322826222
25/11/2017,-0.002605461724337812,0.0,-0.13595059575116064,0.0,-0.13595059575116064
02/12/2017,-0.0005814411370008831,0.0,-0.03033906360286004,0.0,-0.03033906360286004
09/12/2017,-0.0022709723508947018,0.0,-0.11849724797512272,0.0,-0.11849724797512272
16/12/2017,-0.0017784403439109792,0.0,-0.0927973809801585,0.0,-0.0927973809801585
23/12/2017,-0.0013831722434259187,0.0,-0.07217265514350049,0.0,-0.07217265514350049
