Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.4596791368360952,0.0,6.231975784288415,0.0,-6.231975784288415
08/01/2017,0.3406005286265367,0.07376138045898757,4.617599704711543,1.0000000000000002,-3.6175997047115427
15/01/2017,-1.127531829348207,0.0,-15.286208342794394,0.0,15.286208342794394
22/01/2017,1.5209281547639488,0.36880690229493784,20.61957280761045,5.0,-15.61957280761045
29/01/2017,-0.5404141103120452,0.14752276091797514,-7.326518388745769,2.0000000000000004,9.32651838874577
05/02/2017,-0.02358606837210339,0.22128414137696273,-0.31976175371633125,3.0000000000000004,3.3197617537163318
12/02/2017,0.3585371731809376,0.07376138045898757,4.8607709203638025,1.0000000000000002,-3.8607709203638025
19/02/2017,0.06192334993404375,0.2950455218359503,0.839509097426316,4.000000000000001,3.160490902573685
26/02/2017,0.5608060972949279,0.07376138045898757,7.602977246429716,1.0000000000000002,-6.602977246429716
05/03/2017,0.7994964641522511,0.22128414137696273,10.838957448698823,3.0000000000000004,-7.838957448698823
12/03/2017,-0.2109903221347033,0.0,-2.8604443249542637,0.0,2.8604443249542637
19/03/2017,0.5312571335965931,0.2950455218359503,7.2023751493097405,4.000000000000001,-3.2023751493097397
26/03/2017,0.6870406868102521,0.0,9.314368610444555,0.0,-9.314368610444555
02/04/2017,-0.5319198978400782,0.0,-7.2113603965944435,0.0,7.2113603965944435
09/04/2017,-0.09131264037536224,0.22128414137696273,-1.2379464674760723,3.0000000000000004,4.237946467476073
16/04/2017,0.03797893050492285,0.0,0.5148890960092553,0.0,-0.5148890960092553
23/04/2017,-0.21349755201154755,0.0,-2.894435417057513,0.0,2.894435417057513
30/04/2017,0.2704680238281021,0.0,3.6667972066830608,0.0,-3.6667972066830608
07/05/2017,0.5988753117212673,0.0,8.119090342326917,0.0,-8.119090342326917
14/05/2017,-0.7106082840195507,0.07376138045898757,-9.633879946358373,1.0000000000000002,10.633879946358373
21/05/2017,0.13475591727888991,0.44256828275392546,1.8269169644108847,6.000000000000001,4.173083035589116
28/05/2017,0.10415031366505945,-0.36880690229493784,1.411989756929354,-5.0,-6.411989756929354
04/06/2017,-0.6919839955160993,0.07376138045898757,-9.381386183530728,1.0000000000000002,10.381386183530728
11/06/2017,1.080350969704595,0.2950455218359503,14.646566577008226,4.000000000000001,-10.646566577008226
18/06/2017,-0.28187125948686953,0.36880690229493784,-3.8213934952531723,5.0,8.821393495253172
25/06/2017,0.15147798315477168,-0.9588979459668384,2.0536218575653655,-13.000000000000002,-15.053621857565368
02/07/2017,0.18045470692467092,0.14752276091797514,2.4464659663603565,2.0000000000000004,-0.44646596636035607
09/07/2017,-0.7936122743984418,0.0,-10.759184134842789,0.0,10.759184134842789
16/07/2017,0.37011398754652436,0.22128414137696273,5.0177204553853665,3.0000000000000004,-2.017720455385366
23/07/2017,-0.5765809123113035,0.0,-7.8168400418141735,0.0,7.8168400418141735
30/07/2017,1.1485154827972717,0.0,15.570688558843656,0.0,-15.570688558843656
06/08/2017,-0.79472609267518,0.14752276091797514,-10.774284425398731,2.0000000000000004,12.774284425398731
13/08/2017,-0.12469575668579197,0.0,-1.6905290534133195,0.0,1.6905290534133195
20/08/2017,1.2347436099460054,0.07376138045898757,16.739703111068284,1.0000000000000002,-15.739703111068284
27/08/2017,0.16470665779793325,-0.22128414137696273,2.2329660422978748,-3.0000000000000004,-5.232966042297875
03/09/2017,-0.37576188888389384,1.4752276091797514,-5.094290352833392,20.0,25.09429035283339
10/09/2017,0.021161637420531232,-1.1801820873438011,0.28689318568674865,-16.000000000000004,-16.28689318568675
17/09/2017,-0.34938173728183464,0.0,-4.736648570129407,0.0,4.736648570129407
24/09/2017,0.6342581313962019,0.0,8.598783366708531,0.0,-8.598783366708531
01/10/2017,0.5716300680201563,0.0,7.749720307064903,0.0,-7.749720307064903
08/10/2017,-2.123785665708356,0.0,-28.792650740711295,0.0,28.792650740711295
15/10/2017,1.336280237400191,0.0,18.11625852288899,0.0,-18.11625852288899
22/10/2017,-0.7447987232334102,0.0,-10.097407594581687,0.0,10.097407594581687
29/10/2017,-0.10746400599661782,0.0,-1.456914246017527,0.0,1.456914246017527
05/11/2017,1.138289303911846,0.0,15.432049899672796,0.0,-15.432049899672796
12/11/2017,-0.6659412396651702,0.14752276091797514,-9.028318552625835,2.0000000000000004,11.028318552625835
19/11/2017,0.0832432393827316,-0.14752276091797514,1.1285477422567503,-2.0000000000000004,-3.1285477422567505
26/11/2017,0.1467281929571004,0.0,1.9892278594037904,0.0,-1.9892278594037904
03/12/2017,-0.623340790779994,0.07376138045898757,-8.450774468986259,1.0000000000000002,9.450774468986259
10/12/2017,0.4926353973449361,0.2950455218359503,6.678771387946688,4.000000000000001,-2.6787713879466875
17/12/2017,-0.3755981324211567,0.2950455218359503,-5.092070268804078,4.000000000000001,9.092070268804079
24/12/2017,0.6780748605651216,0.22128414137696273,9.192816841899283,3.0000000000000004,-6.192816841899283
