Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.023060573511150224,0.08490763888554761,0.8147879441884504,3.0,-2.1852120558115495
07/01/2017,0.04621808712880889,0.0,1.6330010256595113,0.0,1.6330010256595113
14/01/2017,0.019542636540397527,0.02830254629518254,0.6904904009899611,1.0,-0.30950959901003894
21/01/2017,0.01852347984714748,0.02830254629518254,0.6544810369341367,1.0,-0.34551896306586327
28/01/2017,0.1097084989308486,0.02830254629518254,3.876276635559197,1.0,2.876276635559197
04/02/2017,0.0070788256316464335,0.02830254629518254,0.25011267741840393,1.0,-0.7498873225815961
11/02/2017,-0.02496121538101905,0.0,-0.8819423920620094,0.0,-0.8819423920620094
18/02/2017,-0.010250783504332018,0.02830254629518254,-0.36218591067464606,1.0,-1.3621859106746461
25/02/2017,0.031389785095357906,0.02830254629518254,1.1090798957795842,1.0,0.10907989577958421
04/03/2017,0.06376675379667596,0.0,2.253039466188591,0.0,2.253039466188591
11/03/2017,-0.014051686288721617,0.0,-0.4964813463131194,0.0,-0.4964813463131194
18/03/2017,0.008688707191911605,0.02830254629518254,0.3069938337452887,1.0,-0.6930061662547113
25/03/2017,0.03752444045554213,0.02830254629518254,1.3258326676398469,1.0,0.32583266763984686
01/04/2017,0.010107182808382494,0.05660509259036508,0.3571121376490025,2.0,-1.6428878623509975
08/04/2017,0.03973491173661722,0.0,1.4039341662831453,0.0,1.4039341662831453
15/04/2017,0.053113312359028754,0.0,1.876626640058507,0.0,1.876626640058507
22/04/2017,-0.02459264191616595,0.0,-0.8689197664293525,0.0,-0.8689197664293525
29/04/2017,-0.020081685966993775,0.0,-0.7095363702456672,0.0,-0.7095363702456672
06/05/2017,0.035375852864634696,0.0,1.249917675098234,0.0,1.249917675098234
13/05/2017,-0.0176538148473162,0.0,-0.6237535896309481,0.0,-0.6237535896309481
20/05/2017,0.04089197717963477,0.0,1.4448161926192171,0.0,1.4448161926192171
27/05/2017,-0.003920112137293187,0.02830254629518254,-0.1385074012920329,1.0,-1.1385074012920329
03/06/2017,0.0030987100531425955,0.0,0.10948520393976129,0.0,0.10948520393976129
10/06/2017,0.013315852033520351,0.05660509259036508,0.4704824751328781,2.0,-1.529517524867122
17/06/2017,0.06778055699049335,0.0,2.394857207672176,0.0,2.394857207672176
24/06/2017,0.014340080405652766,0.0,0.5066710343335304,0.0,0.5066710343335304
01/07/2017,0.008844845809831019,0.0,0.31251060302431255,0.0,0.31251060302431255
08/07/2017,-0.03212601358707061,0.02830254629518254,-1.135092696325308,1.0,-2.135092696325308
15/07/2017,0.02206630513242476,0.0,0.7796579467544491,0.0,0.7796579467544491
22/07/2017,-0.006908102185163131,0.0,-0.24408058953829817,0.0,-0.24408058953829817
29/07/2017,0.005717092391014798,0.0,0.20199922407645424,0.0,0.20199922407645424
05/08/2017,0.009483218248480696,0.02830254629518254,0.3350659035966267,1.0,-0.6649340964033733
12/08/2017,0.013286277099894063,0.0,0.46943751849477794,0.0,0.46943751849477794
19/08/2017,0.02413325023206012,0.0,0.8526883051567665,0.0,0.8526883051567665
26/08/2017,0.009840113442882615,0.05660509259036508,0.34767590662178444,2.0,-1.6523240933782155
02/09/2017,0.020322990790465605,0.0,0.7180622753340339,0.0,0.7180622753340339
09/09/2017,0.00956029931129459,0.0,0.3377893710193092,0.0,0.3377893710193092
16/09/2017,0.0008066909314253905,0.02830254629518254,0.028502415401496922,1.0,-0.9714975845985031
23/09/2017,0.003980832263321871,0.02830254629518254,0.14065279575214265,1.0,-0.8593472042478574
30/09/2017,0.02239993580728563,0.0,0.7914459559102776,0.0,0.7914459559102776
07/10/2017,0.017774507424390407,0.0,0.6280179613173483,0.0,0.6280179613173483
14/10/2017,0.002511173374958085,0.02830254629518254,0.0887260583824403,1.0,-0.9112739416175597
21/10/2017,0.00684693093793895,0.02830254629518254,0.2419192558340373,1.0,-0.7580807441659627
28/10/2017,0.018072455020810056,0.0,0.6385451977473215,0.0,0.6385451977473215
04/11/2017,0.012389841037668433,0.0,0.4377641823618303,0.0,0.4377641823618303
11/11/2017,0.01304661467028304,0.0,0.4609696433039222,0.0,0.4609696433039222
18/11/2017,0.003720996480471964,0.0,0.13147214535624047,0.0,0.13147214535624047
25/11/2017,0.0018998611547568775,0.0,0.06712686324905892,0.0,0.06712686324905892
02/12/2017,5.2139850806255834e-05,0.08490763888554761,0.0018422318000105424,3.0,-2.9981577681999894
09/12/2017,0.02659977855293287,0.0,0.9398369417192861,0.0,0.9398369417192861
16/12/2017,0.03887773484710338,0.0,1.3736479552626286,0.0,1.3736479552626286
23/12/2017,0.05163805214284791,0.0,1.8245019937176952,0.0,1.8245019937176952
