Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.7647931554892908,0.0,25.578843594327747,0.0,-25.578843594327747
09/01/2017,-0.022885903602283375,0.0,-0.7654291157759524,0.0,0.7654291157759524
16/01/2017,-0.23789043673906074,0.0,-7.956350328530051,0.0,7.956350328530051
23/01/2017,0.25373131574703056,0.05979888439201278,8.486155496938366,1.9999999999999998,-6.486155496938366
30/01/2017,-0.8492814858873274,0.23919553756805112,-28.404592979355456,7.999999999999999,36.404592979355456
06/02/2017,0.3537181993102062,0.23919553756805112,11.830260811937542,7.999999999999999,-3.830260811937543
13/02/2017,0.026429378847485085,0.2690949797640575,0.8839422044808315,8.999999999999998,8.116057795519167
20/02/2017,1.3838041257167655,0.9268827080761981,46.28193785841253,30.999999999999996,-15.281937858412537
27/02/2017,0.16398869924027742,0.9268827080761981,5.484674201118744,30.999999999999996,25.515325798881253
06/03/2017,2.020530847794616,0.9567821502722045,67.57754323806395,31.999999999999996,-35.57754323806395
13/03/2017,0.5073716479814008,0.6577877283121406,16.96926801026306,22.0,5.030731989736939
20/03/2017,1.023389133130596,0.6577877283121406,34.22769984877136,22.0,-12.227699848771358
27/03/2017,0.16418531228335886,0.17939665317603834,5.491250010854341,5.999999999999999,0.5087499891456577
03/04/2017,0.5383799505281013,0.17939665317603834,18.00635433259058,5.999999999999999,-12.006354332590579
10/04/2017,-0.2492091987031565,0.23919553756805112,-8.334911302674499,7.999999999999999,16.3349113026745
17/04/2017,0.48602389382283295,0.0,16.255282979417927,0.0,-16.255282979417927
24/04/2017,-0.5941220953375657,0.0,-19.870674892286832,0.0,19.870674892286832
01/05/2017,0.45336285421764133,0.0,15.16292013896487,0.0,-15.16292013896487
08/05/2017,-0.1856331013023253,0.0,-6.208580751620842,0.0,6.208580751620842
15/05/2017,0.022231648772070955,2.3321564912884982,0.7435472751073727,77.99999999999999,77.25645272489261
22/05/2017,2.943847288152617,2.3321564912884982,98.45826784507106,77.99999999999999,-20.458267845071077
29/05/2017,1.9998404393053233,2.3321564912884982,66.88554342235983,77.99999999999999,11.114456577640155
05/06/2017,3.3238490200141877,2.3321564912884982,111.1675929679433,77.99999999999999,-33.16759296794332
12/06/2017,1.6992698325504643,2.3321564912884982,56.832827228376594,77.99999999999999,21.16717277162339
19/06/2017,3.5140300844591446,2.4816537022685305,117.52828234797325,83.0,-34.528282347973246
26/06/2017,1.229339474809532,6.219083976769329,41.115799644373716,207.99999999999997,166.88420035562626
03/07/2017,8.05101540989049,6.219083976769329,269.26975283056777,207.99999999999997,-61.269752830567796
10/07/2017,4.441777047739784,6.219083976769329,148.55718774355807,207.99999999999997,59.4428122564419
17/07/2017,9.237598409851092,6.219083976769329,308.9555433607701,207.99999999999997,-100.95554336077012
24/07/2017,4.005634590636241,6.219083976769329,133.97021136304895,207.99999999999997,74.02978863695103
31/07/2017,9.318256541839824,6.338681745553354,311.6531900747113,211.99999999999997,-99.65319007471132
07/08/2017,3.316399695548493,0.5082905173321086,110.91844703348539,16.999999999999996,-93.91844703348539
14/08/2017,2.0336615531636544,1.07637991905623,68.0167054566418,35.99999999999999,-32.01670545664181
21/08/2017,-1.087200245913351,0.0,-36.361890592680226,0.0,36.361890592680226
28/08/2017,0.0071994136887840315,0.0,0.24078755856340497,0.0,-0.24078755856340497
04/09/2017,-0.6465164317933062,0.9268827080761981,-21.623026528557112,30.999999999999996,52.623026528557105
11/09/2017,0.32005970611673296,0.9268827080761981,10.704537697344824,30.999999999999996,20.295462302655174
18/09/2017,1.6302414042436189,0.9268827080761981,54.5241410711457,30.999999999999996,-23.524141071145703
25/09/2017,0.04032078251960025,0.0,1.348546312512339,0.0,-1.348546312512339
02/10/2017,1.4086913668025651,0.0,47.11430258691318,0.0,-47.11430258691318
09/10/2017,-0.8921750644681763,0.0,-29.83918758816652,0.0,29.83918758816652
16/10/2017,0.5261832275518261,1.1361788034482427,17.598429566090946,37.99999999999999,20.401570433909047
23/10/2017,0.38859183869452574,1.1361788034482427,12.996625025547438,37.99999999999999,25.003374974452555
30/10/2017,1.6358207137316119,0.0,54.7107435318678,0.0,-54.7107435318678
06/11/2017,-0.12907771804273988,0.0,-4.317061074135373,0.0,4.317061074135373
13/11/2017,-0.21727374375538736,0.6577877283121406,-7.266815960346182,22.0,29.266815960346182
20/11/2017,1.1034132083663146,0.0,36.90414025562307,0.0,-36.90414025562307
27/11/2017,-0.7687015550374007,0.0,-25.70956173691008,0.0,25.70956173691008
04/12/2017,1.1842173871386321,-0.7474860549001597,39.60667156850189,-24.999999999999996,-64.60667156850188
11/12/2017,-2.4595092097558293,0.5680894017241214,-82.259367704336,18.999999999999996,101.259367704336
18/12/2017,2.750137139745292,0.02989944219600639,91.97954669912276,0.9999999999999999,-90.97954669912276
25/12/2017,-2.8814316452650424,-0.02989944219600639,-96.37074920581325,-0.9999999999999999,95.37074920581325
