Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.5043120079834884,0.26011314488280496,69.39958418454842,12.0,-57.39958418454842
08/01/2017,0.9176538449964406,0.3251414311035062,42.33483142468144,15.0,-27.33483142468144
15/01/2017,1.3915097040085294,0.736987243834614,64.19558863749756,34.0,-30.195588637497565
22/01/2017,1.2391894050780594,0.9537481979036181,57.168479000308025,44.0,-13.168479000308025
29/01/2017,1.2021531600608353,1.2355374381933235,55.45985739101976,57.0,1.54014260898024
05/02/2017,1.0658748288419884,1.1271569611588215,49.17282420258566,52.0,2.827175797414341
12/02/2017,0.9180307229421242,0.9754242933105185,42.35221822514568,45.0,2.647781774854323
19/02/2017,0.605841469973106,0.7586633392415144,27.949751032201174,35.0,7.050248967798826
26/02/2017,0.39033634085790075,1.9725246820279374,18.007686971779997,91.0,72.99231302822
05/03/2017,1.2500244442194535,0.368493621917307,57.66834020399809,17.0,-40.66834020399809
12/03/2017,0.20352962134761515,0.628606766800112,9.389588739437967,29.0,19.61041126056203
19/03/2017,1.019302560016165,0.5635784805794107,47.024269864196945,26.0,-21.024269864196945
26/03/2017,0.2768778808586886,0.628606766800112,12.77342047362214,29.0,16.22657952637786
02/04/2017,1.0351101629043804,0.0,47.75353418009322,0.0,-47.75353418009322
09/04/2017,-0.0494939782382966,1.1921852473795227,-2.2833438084305806,55.0,57.28334380843058
16/04/2017,1.6342411165205961,-0.28178924028970537,75.39370379410438,-13.0,-88.39370379410438
23/04/2017,-0.5647352138552684,0.6069306713932116,-26.05336446689976,28.0,54.053364466899765
30/04/2017,1.0658771844249595,0.47687409895180904,49.17293287450866,22.0,-27.17293287450866
07/05/2017,0.22473350191826347,0.4335219081380082,10.367803688791724,20.0,9.632196311208276
14/05/2017,0.16798881156948847,0.5419023851725103,7.74995719552012,25.0,17.25004280447988
21/05/2017,0.47894111867186395,0.23843704947590452,22.095359412350476,11.0,-11.095359412350476
28/05/2017,0.09199590252525816,0.6719589576139128,4.244117808042679,31.0,26.75588219195732
04/06/2017,0.3159651981505942,0.3468175265104066,14.576665779483937,16.0,1.4233342205160628
11/06/2017,0.04170845631569464,0.3901697173242074,1.924168330723304,18.0,16.075831669276695
18/06/2017,0.417671646834451,0.1950848586621037,19.26876769058179,9.0,-10.26876769058179
25/06/2017,0.17221001053360385,0.1734087632552033,7.944697017654857,8.0,0.05530298234514319
02/07/2017,0.8396259415560585,0.368493621917307,38.735110073780646,17.0,-21.735110073780646
09/07/2017,0.18326131584656175,0.3901697173242074,8.454535395162635,18.0,9.545464604837365
16/07/2017,0.6042041507962453,0.3251414311035062,27.874215325879298,15.0,-12.874215325879298
23/07/2017,0.3660492779202862,0.0,16.88723319624056,0.0,-16.88723319624056
30/07/2017,0.12037739273500592,0.5852545759863111,5.553462949636434,27.0,21.446537050363567
06/08/2017,0.8409976366848161,0.4335219081380082,38.798391541360864,20.0,-18.798391541360864
13/08/2017,0.09308614890831818,0.3901697173242074,4.294414983922102,18.0,13.705585016077897
20/08/2017,0.2569730685582884,0.1950848586621037,11.855136441062308,9.0,-2.8551364410623084
27/08/2017,0.15525857185171177,-0.4118458127311078,7.162663244335344,-19.0,-26.162663244335345
03/09/2017,-0.4560199275048533,-0.13005657244140248,-21.037918450925577,-6.0,15.037918450925577
10/09/2017,-0.041164428117147545,0.368493621917307,-1.8990702589380177,17.0,18.899070258938018
17/09/2017,0.43564524881714173,0.26011314488280496,20.09795771052279,12.0,-8.097957710522788
24/09/2017,0.464296229405507,0.3034653356966058,21.419735459260895,14.0,-7.419735459260895
01/10/2017,-0.426893242950265,0.1950848586621037,-19.694194684821646,9.0,28.694194684821646
08/10/2017,0.21694522421552603,0.13005657244140248,10.008501076557508,6.0,-4.008501076557508
15/10/2017,-0.018388586380509803,0.26011314488280496,-0.8483348147035716,12.0,12.848334814703572
22/10/2017,0.1058932391789378,0.10838047703450206,4.885254340836105,5.0,0.11474565916389512
29/10/2017,0.3431094191864526,0.06502828622070124,15.82893102958139,3.0,-12.82893102958139
05/11/2017,0.025351713882110993,0.13005657244140248,1.1695701373431155,6.0,4.830429862656884
12/11/2017,0.34273339746652304,0.23843704947590452,15.811583730039157,11.0,-4.811583730039157
19/11/2017,0.5521423903516456,1.4956505830761284,25.472410043733035,69.0,43.527589956266965
26/11/2017,1.2844233540599785,-0.26011314488280496,59.25529159883161,-12.0,-71.2552915988316
03/12/2017,-0.25808075499836863,0.5202262897656099,-11.906238192521089,24.0,35.90623819252109
10/12/2017,0.9773539787744312,0.1734087632552033,45.089023665364486,8.0,-37.089023665364486
17/12/2017,0.10636092251252667,-1.0621286749381202,4.906830336180727,-49.0,-53.906830336180725
24/12/2017,-0.5717008368231202,0.06502828622070124,-26.37471491480536,3.0,29.37471491480536
